Time [s],Can H,Can L
5.084947282,2.646,2.641
5.084947302,2.646,2.636
5.084947322,2.641,2.636
5.084947342,2.641,2.636
5.084947362,2.646,2.636
5.084947382,2.646,2.641
5.084947402,2.646,2.641
5.084947422,2.641,2.641
5.084947442,2.641,2.636
5.084947462,2.641,2.636
5.084947482,2.641,2.631
5.084947502,2.641,2.636
5.084947522,2.641,2.636
5.084947542,2.641,2.636
5.084947562,2.636,2.631
5.084947582,2.631,2.631
5.084947602,2.636,2.631
5.084947622,2.636,2.631
5.084947642,2.641,2.631
5.084947662,2.636,2.631
5.084947682,2.636,2.631
5.084947702,2.636,2.626
5.084947722,2.636,2.626
5.084947742,2.636,2.626
5.084947762,2.636,2.626
5.084947782,2.636,2.626
5.084947802,2.636,2.626
5.084947822,2.641,2.626
5.084947842,2.646,2.626
5.084947862,2.657,2.61
5.084947882,2.698,2.574
5.084947902,2.78,2.497
5.084947922,2.929,2.383
5.084947942,3.135,2.223
5.084947962,3.356,2.043
5.084947982,3.541,1.888
5.084948002,3.659,1.79
5.084948022,3.705,1.759
5.084948042,3.711,1.769
5.084948062,3.7,1.785
5.084948082,3.69,1.785
5.084948102,3.685,1.769
5.084948122,3.685,1.759
5.084948142,3.68,1.759
5.084948162,3.68,1.764
5.084948182,3.669,1.759
5.084948202,3.664,1.754
5.084948222,3.664,1.749
5.084948242,3.669,1.749
5.084948262,3.675,1.754
5.084948282,3.675,1.754
5.084948302,3.675,1.759
5.084948322,3.675,1.759
5.084948342,3.68,1.764
5.084948362,3.685,1.764
5.084948382,3.685,1.764
5.084948402,3.68,1.764
5.084948422,3.68,1.759
5.084948442,3.675,1.759
5.084948462,3.675,1.759
5.084948482,3.675,1.759
5.084948502,3.675,1.759
5.084948522,3.675,1.759
5.084948542,3.68,1.759
5.084948562,3.68,1.759
5.084948582,3.68,1.759
5.084948602,3.675,1.759
5.084948622,3.675,1.759
5.084948642,3.669,1.759
5.084948662,3.675,1.759
5.084948682,3.675,1.759
5.084948702,3.675,1.759
5.084948722,3.675,1.759
5.084948742,3.675,1.759
5.084948762,3.675,1.759
5.084948782,3.68,1.759
5.084948802,3.68,1.759
5.084948822,3.68,1.759
5.084948842,3.68,1.759
5.084948862,3.68,1.759
5.084948882,3.675,1.759
5.084948902,3.675,1.759
5.084948922,3.675,1.759
5.084948942,3.675,1.759
5.084948962,3.675,1.759
5.084948982,3.675,1.759
5.084949002,3.675,1.764
5.084949022,3.675,1.764
5.084949042,3.675,1.764
5.084949062,3.675,1.764
5.084949082,3.68,1.764
5.084949102,3.68,1.764
5.084949122,3.675,1.759
5.084949142,3.675,1.759
5.084949162,3.675,1.759
5.084949182,3.675,1.759
5.084949202,3.675,1.759
5.084949222,3.675,1.764
5.084949242,3.68,1.764
5.084949262,3.68,1.764
5.084949282,3.68,1.769
5.084949302,3.68,1.764
5.084949322,3.68,1.764
5.084949342,3.68,1.764
5.084949362,3.675,1.764
5.084949382,3.675,1.764
5.084949402,3.675,1.759
5.084949422,3.675,1.759
5.084949442,3.675,1.759
5.084949462,3.68,1.764
5.084949482,3.68,1.764
5.084949502,3.68,1.759
5.084949522,3.675,1.759
5.084949542,3.669,1.754
5.084949562,3.669,1.754
5.084949582,3.675,1.754
5.084949602,3.68,1.759
5.084949622,3.68,1.764
5.084949642,3.68,1.764
5.084949662,3.68,1.764
5.084949682,3.68,1.764
5.084949702,3.68,1.759
5.084949722,3.68,1.759
5.084949742,3.675,1.759
5.084949762,3.675,1.759
5.084949782,3.675,1.759
5.084949802,3.675,1.759
5.084949822,3.669,1.764
5.084949842,3.664,1.769
5.084949862,3.644,1.795
5.084949882,3.587,1.847
5.084949902,3.484,1.95
5.084949922,3.33,2.105
5.084949942,3.15,2.285
5.084949962,2.986,2.461
5.084949982,2.873,2.585
5.084950002,2.816,2.652
5.084950022,2.79,2.677
5.084950042,2.775,2.683
5.084950062,2.76,2.688
5.084950082,2.739,2.698
5.084950102,2.734,2.703
5.084950122,2.734,2.714
5.084950142,2.739,2.719
5.084950162,2.734,2.714
5.084950182,2.724,2.708
5.084950202,2.713,2.698
5.084950222,2.713,2.698
5.084950242,2.718,2.698
5.084950262,2.718,2.703
5.084950282,2.713,2.698
5.084950302,2.703,2.693
5.084950322,2.698,2.688
5.084950342,2.698,2.688
5.084950362,2.698,2.693
5.084950382,2.698,2.693
5.084950402,2.693,2.688
5.084950422,2.693,2.683
5.084950442,2.693,2.677
5.084950462,2.693,2.683
5.084950482,2.693,2.683
5.084950502,2.693,2.683
5.084950522,2.688,2.677
5.084950542,2.682,2.672
5.084950562,2.677,2.672
5.084950582,2.682,2.677
