Time [s],Can H,Can L
13.085671082,2.652,2.647
13.085671102,2.646,2.641
13.085671122,2.646,2.641
13.085671142,2.646,2.641
13.085671162,2.652,2.647
13.085671182,2.652,2.647
13.085671202,2.646,2.641
13.085671222,2.641,2.636
13.085671242,2.641,2.631
13.085671262,2.641,2.631
13.085671282,2.646,2.636
13.085671302,2.652,2.641
13.085671322,2.652,2.641
13.085671342,2.641,2.636
13.085671362,2.636,2.631
13.085671382,2.636,2.631
13.085671402,2.641,2.636
13.085671422,2.646,2.636
13.085671442,2.646,2.636
13.085671462,2.641,2.636
13.085671482,2.636,2.636
13.085671502,2.641,2.636
13.085671522,2.641,2.636
13.085671542,2.641,2.631
13.085671562,2.636,2.631
13.085671582,2.636,2.626
13.085671602,2.636,2.626
13.085671622,2.641,2.626
13.085671642,2.652,2.621
13.085671662,2.672,2.6
13.085671682,2.724,2.559
13.085671702,2.826,2.476
13.085671722,2.996,2.342
13.085671742,3.207,2.172
13.085671762,3.423,1.991
13.085671782,3.587,1.847
13.085671802,3.675,1.775
13.085671822,3.705,1.764
13.085671842,3.705,1.78
13.085671862,3.695,1.795
13.085671882,3.685,1.785
13.085671902,3.685,1.769
13.085671922,3.685,1.764
13.085671942,3.685,1.764
13.085671962,3.68,1.769
13.085671982,3.675,1.764
13.085672002,3.669,1.759
13.085672022,3.675,1.759
13.085672042,3.685,1.764
13.085672062,3.685,1.769
13.085672082,3.685,1.769
13.085672102,3.685,1.769
13.085672122,3.685,1.769
13.085672142,3.69,1.769
13.085672162,3.69,1.769
13.085672182,3.685,1.769
13.085672202,3.68,1.764
13.085672222,3.68,1.764
13.085672242,3.68,1.764
13.085672262,3.68,1.764
13.085672282,3.68,1.764
13.085672302,3.68,1.764
13.085672322,3.68,1.764
13.085672342,3.68,1.764
13.085672362,3.68,1.764
13.085672382,3.68,1.764
13.085672402,3.68,1.764
13.085672422,3.685,1.764
13.085672442,3.685,1.764
13.085672462,3.685,1.764
13.085672482,3.685,1.764
13.085672502,3.685,1.764
13.085672522,3.685,1.764
13.085672542,3.68,1.769
13.085672562,3.68,1.764
13.085672582,3.675,1.764
13.085672602,3.675,1.764
13.085672622,3.68,1.759
13.085672642,3.68,1.759
13.085672662,3.68,1.759
13.085672682,3.68,1.759
13.085672702,3.68,1.764
13.085672722,3.68,1.764
13.085672742,3.68,1.764
13.085672762,3.675,1.759
13.085672782,3.675,1.759
13.085672802,3.675,1.759
13.085672822,3.68,1.764
13.085672842,3.68,1.764
13.085672862,3.68,1.764
13.085672882,3.675,1.759
13.085672902,3.675,1.759
13.085672922,3.675,1.759
13.085672942,3.68,1.759
13.085672962,3.68,1.764
13.085672982,3.68,1.764
13.085673002,3.675,1.764
13.085673022,3.675,1.759
13.085673042,3.68,1.759
13.085673062,3.68,1.759
13.085673082,3.675,1.759
13.085673102,3.675,1.759
13.085673122,3.675,1.759
13.085673142,3.675,1.759
13.085673162,3.68,1.764
13.085673182,3.675,1.764
13.085673202,3.675,1.759
13.085673222,3.669,1.759
13.085673242,3.669,1.759
13.085673262,3.675,1.759
13.085673282,3.675,1.759
13.085673302,3.675,1.759
13.085673322,3.675,1.759
13.085673342,3.675,1.759
13.085673362,3.675,1.759
13.085673382,3.68,1.759
13.085673402,3.68,1.759
13.085673422,3.675,1.759
13.085673442,3.675,1.759
13.085673462,3.675,1.759
13.085673482,3.675,1.759
13.085673502,3.675,1.759
13.085673522,3.675,1.759
13.085673542,3.675,1.759
13.085673562,3.675,1.759
13.085673582,3.675,1.759
13.085673602,3.675,1.759
13.085673622,3.669,1.764
13.085673642,3.659,1.775
13.085673662,3.628,1.8
13.085673682,3.556,1.873
13.085673702,3.433,1.991
13.085673722,3.268,2.162
13.085673742,3.094,2.347
13.085673762,2.945,2.507
13.085673782,2.847,2.616
13.085673802,2.801,2.667
13.085673822,2.785,2.683
13.085673842,2.77,2.688
13.085673862,2.754,2.688
13.085673882,2.739,2.693
13.085673902,2.734,2.703
13.085673922,2.739,2.714
13.085673942,2.739,2.714
13.085673962,2.729,2.703
13.085673982,2.718,2.698
13.085674002,2.713,2.693
13.085674022,2.713,2.698
13.085674042,2.718,2.703
13.085674062,2.713,2.703
13.085674082,2.708,2.698
13.085674102,2.703,2.688
13.085674122,2.698,2.688
13.085674142,2.703,2.688
13.085674162,2.703,2.693
13.085674182,2.698,2.693
13.085674202,2.693,2.688
13.085674222,2.688,2.683
13.085674242,2.688,2.677
13.085674262,2.688,2.683
13.085674282,2.688,2.683
13.085674302,2.688,2.677
13.085674322,2.682,2.672
13.085674342,2.677,2.672
13.085674362,2.677,2.672
13.085674382,2.682,2.672
