Time [s],Can H,Can L
14.533583382,2.636,2.631
14.533583402,2.636,2.626
14.533583422,2.636,2.626
14.533583442,2.636,2.626
14.533583462,2.636,2.626
14.533583482,2.641,2.631
14.533583502,2.636,2.631
14.533583522,2.636,2.631
14.533583542,2.631,2.631
14.533583562,2.631,2.631
14.533583582,2.636,2.631
14.533583602,2.631,2.626
14.533583622,2.631,2.626
14.533583642,2.636,2.631
14.533583662,2.636,2.631
14.533583682,2.636,2.631
14.533583702,2.631,2.626
14.533583722,2.631,2.626
14.533583742,2.631,2.626
14.533583762,2.631,2.626
14.533583782,2.636,2.626
14.533583802,2.636,2.631
14.533583822,2.636,2.626
14.533583842,2.631,2.626
14.533583862,2.631,2.621
14.533583882,2.631,2.621
14.533583902,2.631,2.621
14.533583922,2.631,2.626
14.533583942,2.636,2.621
14.533583962,2.646,2.61
14.533583982,2.677,2.579
14.533584002,2.749,2.518
14.533584022,2.878,2.409
14.533584042,3.053,2.254
14.533584062,3.253,2.069
14.533584082,3.433,1.893
14.533584102,3.556,1.775
14.533584122,3.618,1.728
14.533584142,3.639,1.733
14.533584162,3.644,1.754
14.533584182,3.639,1.764
14.533584202,3.639,1.754
14.533584222,3.633,1.744
14.533584242,3.633,1.738
14.533584262,3.628,1.738
14.533584282,3.618,1.738
14.533584302,3.613,1.733
14.533584322,3.613,1.733
14.533584342,3.618,1.733
14.533584362,3.623,1.738
14.533584382,3.628,1.738
14.533584402,3.628,1.738
14.533584422,3.628,1.738
14.533584442,3.628,1.738
14.533584462,3.628,1.744
14.533584482,3.623,1.738
14.533584502,3.623,1.738
14.533584522,3.618,1.733
14.533584542,3.618,1.733
14.533584562,3.623,1.733
14.533584582,3.623,1.733
14.533584602,3.623,1.733
14.533584622,3.623,1.733
14.533584642,3.623,1.733
14.533584662,3.623,1.733
14.533584682,3.623,1.733
14.533584702,3.623,1.733
14.533584722,3.623,1.733
14.533584742,3.623,1.733
14.533584762,3.623,1.733
14.533584782,3.623,1.733
14.533584802,3.618,1.728
14.533584822,3.613,1.728
14.533584842,3.613,1.728
14.533584862,3.623,1.733
14.533584882,3.628,1.738
14.533584902,3.628,1.738
14.533584922,3.623,1.738
14.533584942,3.623,1.738
14.533584962,3.623,1.738
14.533584982,3.623,1.733
14.533585002,3.623,1.733
14.533585022,3.623,1.733
14.533585042,3.618,1.733
14.533585062,3.618,1.733
14.533585082,3.618,1.733
14.533585102,3.623,1.733
14.533585122,3.623,1.733
14.533585142,3.623,1.733
14.533585162,3.623,1.733
14.533585182,3.623,1.738
14.533585202,3.623,1.738
14.533585222,3.623,1.733
14.533585242,3.623,1.733
14.533585262,3.623,1.733
14.533585282,3.628,1.738
14.533585302,3.628,1.738
14.533585322,3.628,1.738
14.533585342,3.628,1.738
14.533585362,3.628,1.738
14.533585382,3.623,1.738
14.533585402,3.623,1.738
14.533585422,3.623,1.738
14.533585442,3.623,1.738
14.533585462,3.628,1.744
14.533585482,3.628,1.744
14.533585502,3.623,1.738
14.533585522,3.623,1.738
14.533585542,3.623,1.738
14.533585562,3.623,1.738
14.533585582,3.623,1.738
14.533585602,3.623,1.738
14.533585622,3.623,1.738
14.533585642,3.623,1.738
14.533585662,3.623,1.733
14.533585682,3.623,1.738
14.533585702,3.623,1.738
14.533585722,3.628,1.744
14.533585742,3.628,1.738
14.533585762,3.628,1.744
14.533585782,3.628,1.744
14.533585802,3.628,1.744
14.533585822,3.628,1.744
14.533585842,3.628,1.744
14.533585862,3.628,1.738
14.533585882,3.628,1.738
14.533585902,3.628,1.738
14.533585922,3.628,1.738
14.533585942,3.618,1.749
14.533585962,3.597,1.764
14.533585982,3.551,1.805
14.533586002,3.459,1.893
14.533586022,3.325,2.033
14.533586042,3.155,2.208
14.533586062,2.991,2.389
14.533586082,2.862,2.528
14.533586102,2.79,2.61
14.533586122,2.765,2.647
14.533586142,2.749,2.657
14.533586162,2.729,2.662
14.533586182,2.713,2.667
14.533586202,2.703,2.672
14.533586222,2.703,2.677
14.533586242,2.713,2.683
14.533586262,2.713,2.683
14.533586282,2.703,2.672
14.533586302,2.693,2.667
14.533586322,2.688,2.667
14.533586342,2.688,2.672
14.533586362,2.693,2.677
14.533586382,2.693,2.677
14.533586402,2.682,2.672
14.533586422,2.677,2.667
14.533586442,2.672,2.662
14.533586462,2.672,2.662
14.533586482,2.672,2.662
14.533586502,2.672,2.662
14.533586522,2.672,2.662
14.533586542,2.672,2.662
14.533586562,2.672,2.667
14.533586582,2.672,2.667
14.533586602,2.667,2.662
14.533586622,2.667,2.657
14.533586642,2.662,2.652
14.533586662,2.662,2.652
14.533586682,2.662,2.657
14.533586702,2.662,2.657
