Time [s],Can H,Can L
0.216742142,2.616,2.616
0.216742162,2.616,2.616
0.216742182,2.616,2.616
0.216742202,2.616,2.621
0.216742222,2.616,2.621
0.216742242,2.616,2.616
0.216742262,2.611,2.61
0.216742282,2.611,2.605
0.216742302,2.611,2.61
0.216742322,2.616,2.616
0.216742342,2.621,2.621
0.216742362,2.616,2.616
0.216742382,2.611,2.61
0.216742402,2.611,2.61
0.216742422,2.611,2.61
0.216742442,2.616,2.616
0.216742462,2.621,2.616
0.216742482,2.616,2.616
0.216742502,2.616,2.61
0.216742522,2.616,2.61
0.216742542,2.616,2.616
0.216742562,2.616,2.616
0.216742582,2.616,2.616
0.216742602,2.616,2.616
0.216742622,2.616,2.61
0.216742642,2.611,2.61
0.216742662,2.616,2.61
0.216742682,2.616,2.61
0.216742702,2.616,2.61
0.216742722,2.621,2.605
0.216742742,2.636,2.59
0.216742762,2.688,2.549
0.216742782,2.816,2.445
0.216742802,3.027,2.26
0.216742822,3.279,2.012
0.216742842,3.5,1.759
0.216742862,3.608,1.589
0.216742882,3.603,1.532
0.216742902,3.551,1.547
0.216742922,3.515,1.573
0.216742942,3.52,1.584
0.216742962,3.546,1.578
0.216742982,3.567,1.568
0.216743002,3.577,1.578
0.216743022,3.577,1.594
0.216743042,3.572,1.599
0.216743062,3.567,1.594
0.216743082,3.561,1.584
0.216743102,3.556,1.573
0.216743122,3.561,1.578
0.216743142,3.567,1.584
0.216743162,3.567,1.589
0.216743182,3.567,1.584
0.216743202,3.567,1.584
0.216743222,3.572,1.584
0.216743242,3.577,1.584
0.216743262,3.577,1.584
0.216743282,3.577,1.584
0.216743302,3.572,1.578
0.216743322,3.572,1.578
0.216743342,3.572,1.584
0.216743362,3.572,1.584
0.216743382,3.572,1.584
0.216743402,3.572,1.578
0.216743422,3.572,1.578
0.216743442,3.572,1.578
0.216743462,3.567,1.578
0.216743482,3.567,1.578
0.216743502,3.567,1.578
0.216743522,3.572,1.578
0.216743542,3.572,1.578
0.216743562,3.572,1.578
0.216743582,3.572,1.578
0.216743602,3.572,1.578
0.216743622,3.567,1.578
0.216743642,3.567,1.578
0.216743662,3.567,1.578
0.216743682,3.567,1.578
0.216743702,3.567,1.584
0.216743722,3.567,1.584
0.216743742,3.572,1.584
0.216743762,3.572,1.578
0.216743782,3.572,1.578
0.216743802,3.572,1.578
0.216743822,3.572,1.578
0.216743842,3.572,1.584
0.216743862,3.572,1.584
0.216743882,3.572,1.584
0.216743902,3.572,1.584
0.216743922,3.567,1.578
0.216743942,3.567,1.578
0.216743962,3.577,1.578
0.216743982,3.582,1.584
0.216744002,3.587,1.589
0.216744022,3.582,1.589
0.216744042,3.582,1.589
0.216744062,3.577,1.584
0.216744082,3.582,1.584
0.216744102,3.577,1.584
0.216744122,3.577,1.584
0.216744142,3.577,1.578
0.216744162,3.577,1.578
0.216744182,3.582,1.584
0.216744202,3.582,1.584
0.216744222,3.582,1.584
0.216744242,3.582,1.584
0.216744262,3.582,1.584
0.216744282,3.582,1.584
0.216744302,3.587,1.589
0.216744322,3.582,1.589
0.216744342,3.582,1.589
0.216744362,3.582,1.584
0.216744382,3.582,1.584
0.216744402,3.582,1.589
0.216744422,3.587,1.589
0.216744442,3.587,1.589
0.216744462,3.587,1.589
0.216744482,3.582,1.584
0.216744502,3.582,1.584
0.216744522,3.582,1.584
0.216744542,3.582,1.584
0.216744562,3.582,1.584
0.216744582,3.582,1.584
0.216744602,3.582,1.589
0.216744622,3.587,1.589
0.216744642,3.587,1.589
0.216744662,3.587,1.589
0.216744682,3.582,1.584
0.216744702,3.582,1.589
0.216744722,3.572,1.594
0.216744742,3.546,1.62
0.216744762,3.469,1.687
0.216744782,3.325,1.826
0.216744802,3.119,2.033
0.216744822,2.903,2.26
0.216744842,2.749,2.45
0.216744862,2.682,2.559
0.216744882,2.677,2.595
0.216744902,2.677,2.59
0.216744922,2.657,2.579
0.216744942,2.631,2.579
0.216744962,2.621,2.595
0.216744982,2.631,2.616
0.216745002,2.646,2.626
0.216745022,2.646,2.621
0.216745042,2.631,2.605
0.216745062,2.616,2.595
0.216745082,2.616,2.6
0.216745102,2.626,2.61
0.216745122,2.636,2.621
0.216745142,2.631,2.616
0.216745162,2.621,2.605
0.216745182,2.616,2.595
0.216745202,2.621,2.6
0.216745222,2.626,2.61
0.216745242,2.631,2.616
0.216745262,2.626,2.616
0.216745282,2.616,2.605
0.216745302,2.611,2.6
0.216745322,2.616,2.605
0.216745342,2.621,2.61
0.216745362,2.621,2.61
0.216745382,2.621,2.605
0.216745402,2.616,2.605
0.216745422,2.616,2.605
0.216745442,2.621,2.605
0.216745462,2.621,2.61
