Time [s],Can H,Can L
13.596672322,2.605,2.6
13.596672342,2.605,2.6
13.596672362,2.605,2.6
13.596672382,2.611,2.6
13.596672402,2.611,2.6
13.596672422,2.611,2.6
13.596672442,2.611,2.6
13.596672462,2.611,2.6
13.596672482,2.611,2.6
13.596672502,2.611,2.6
13.596672522,2.611,2.6
13.596672542,2.605,2.6
13.596672562,2.605,2.6
13.596672582,2.605,2.6
13.596672602,2.611,2.605
13.596672622,2.611,2.605
13.596672642,2.611,2.605
13.596672662,2.611,2.605
13.596672682,2.611,2.605
13.596672702,2.611,2.605
13.596672722,2.611,2.605
13.596672742,2.611,2.605
13.596672762,2.605,2.6
13.596672782,2.605,2.6
13.596672802,2.605,2.6
13.596672822,2.605,2.605
13.596672842,2.611,2.605
13.596672862,2.611,2.605
13.596672882,2.611,2.6
13.596672902,2.611,2.595
13.596672922,2.631,2.579
13.596672942,2.693,2.538
13.596672962,2.821,2.43
13.596672982,3.032,2.234
13.596673002,3.279,1.971
13.596673022,3.484,1.718
13.596673042,3.577,1.542
13.596673062,3.567,1.486
13.596673082,3.52,1.506
13.596673102,3.489,1.542
13.596673122,3.5,1.547
13.596673142,3.515,1.537
13.596673162,3.531,1.527
13.596673182,3.541,1.542
13.596673202,3.551,1.563
13.596673222,3.551,1.573
13.596673242,3.541,1.563
13.596673262,3.531,1.542
13.596673282,3.525,1.532
13.596673302,3.536,1.537
13.596673322,3.546,1.553
13.596673342,3.556,1.558
13.596673362,3.551,1.553
13.596673382,3.546,1.547
13.596673402,3.546,1.547
13.596673422,3.556,1.553
13.596673442,3.561,1.558
13.596673462,3.556,1.553
13.596673482,3.551,1.547
13.596673502,3.556,1.542
13.596673522,3.561,1.547
13.596673542,3.567,1.553
13.596673562,3.567,1.558
13.596673582,3.561,1.553
13.596673602,3.561,1.553
13.596673622,3.561,1.553
13.596673642,3.567,1.553
13.596673662,3.567,1.558
13.596673682,3.567,1.553
13.596673702,3.561,1.553
13.596673722,3.561,1.553
13.596673742,3.561,1.553
13.596673762,3.567,1.553
13.596673782,3.561,1.553
13.596673802,3.561,1.553
13.596673822,3.556,1.553
13.596673842,3.561,1.553
13.596673862,3.561,1.553
13.596673882,3.567,1.558
13.596673902,3.561,1.558
13.596673922,3.561,1.553
13.596673942,3.561,1.553
13.596673962,3.567,1.553
13.596673982,3.572,1.553
13.596674002,3.572,1.553
13.596674022,3.567,1.553
13.596674042,3.561,1.553
13.596674062,3.561,1.553
13.596674082,3.561,1.553
13.596674102,3.561,1.558
13.596674122,3.561,1.553
13.596674142,3.561,1.553
13.596674162,3.561,1.553
13.596674182,3.567,1.553
13.596674202,3.572,1.558
13.596674222,3.572,1.558
13.596674242,3.567,1.558
13.596674262,3.567,1.553
13.596674282,3.561,1.553
13.596674302,3.561,1.553
13.596674322,3.567,1.558
13.596674342,3.567,1.558
13.596674362,3.567,1.558
13.596674382,3.561,1.553
13.596674402,3.561,1.553
13.596674422,3.561,1.547
13.596674442,3.561,1.547
13.596674462,3.556,1.547
13.596674482,3.561,1.553
13.596674502,3.561,1.553
13.596674522,3.561,1.553
13.596674542,3.561,1.553
13.596674562,3.556,1.547
13.596674582,3.556,1.547
13.596674602,3.561,1.553
13.596674622,3.561,1.553
13.596674642,3.561,1.553
13.596674662,3.556,1.553
13.596674682,3.556,1.553
13.596674702,3.556,1.553
13.596674722,3.556,1.553
13.596674742,3.556,1.553
13.596674762,3.556,1.553
13.596674782,3.551,1.553
13.596674802,3.551,1.553
13.596674822,3.551,1.553
13.596674842,3.551,1.553
13.596674862,3.551,1.553
13.596674882,3.551,1.553
13.596674902,3.541,1.558
13.596674922,3.505,1.589
13.596674942,3.423,1.671
13.596674962,3.268,1.816
13.596674982,3.058,2.027
13.596675002,2.852,2.254
13.596675022,2.703,2.435
13.596675042,2.646,2.533
13.596675062,2.641,2.559
13.596675082,2.641,2.554
13.596675102,2.621,2.549
13.596675122,2.595,2.559
13.596675142,2.595,2.574
13.596675162,2.611,2.595
13.596675182,2.621,2.6
13.596675202,2.616,2.59
13.596675222,2.6,2.579
13.596675242,2.59,2.574
13.596675262,2.595,2.579
13.596675282,2.611,2.595
13.596675302,2.616,2.595
13.596675322,2.611,2.59
13.596675342,2.6,2.585
13.596675362,2.595,2.579
13.596675382,2.6,2.59
13.596675402,2.611,2.595
13.596675422,2.611,2.6
13.596675442,2.605,2.595
13.596675462,2.6,2.585
13.596675482,2.6,2.59
13.596675502,2.605,2.595
13.596675522,2.611,2.6
13.596675542,2.605,2.6
13.596675562,2.605,2.595
13.596675582,2.605,2.59
13.596675602,2.605,2.595
13.596675622,2.611,2.6
13.596675642,2.611,2.6
