Time [s],Can H,Can L
4.068553802,2.646,2.641
4.068553822,2.646,2.641
4.068553842,2.646,2.647
4.068553862,2.646,2.647
4.068553882,2.646,2.647
4.068553902,2.641,2.641
4.068553922,2.641,2.636
4.068553942,2.641,2.636
4.068553962,2.646,2.641
4.068553982,2.646,2.641
4.068554002,2.641,2.641
4.068554022,2.641,2.636
4.068554042,2.636,2.636
4.068554062,2.641,2.631
4.068554082,2.641,2.636
4.068554102,2.641,2.636
4.068554122,2.641,2.636
4.068554142,2.636,2.636
4.068554162,2.636,2.631
4.068554182,2.636,2.631
4.068554202,2.641,2.636
4.068554222,2.636,2.636
4.068554242,2.636,2.631
4.068554262,2.636,2.631
4.068554282,2.636,2.631
4.068554302,2.636,2.631
4.068554322,2.636,2.631
4.068554342,2.641,2.631
4.068554362,2.646,2.621
4.068554382,2.672,2.595
4.068554402,2.734,2.549
4.068554422,2.852,2.456
4.068554442,3.027,2.311
4.068554462,3.243,2.131
4.068554482,3.448,1.945
4.068554502,3.603,1.816
4.068554522,3.685,1.759
4.068554542,3.711,1.764
4.068554562,3.711,1.785
4.068554582,3.711,1.795
4.068554602,3.705,1.785
4.068554622,3.705,1.775
4.068554642,3.705,1.764
4.068554662,3.7,1.764
4.068554682,3.69,1.759
4.068554702,3.68,1.754
4.068554722,3.675,1.744
4.068554742,3.68,1.744
4.068554762,3.685,1.749
4.068554782,3.685,1.754
4.068554802,3.685,1.759
4.068554822,3.685,1.759
4.068554842,3.69,1.759
4.068554862,3.695,1.764
4.068554882,3.69,1.759
4.068554902,3.685,1.759
4.068554922,3.685,1.759
4.068554942,3.69,1.759
4.068554962,3.69,1.764
4.068554982,3.69,1.759
4.068555002,3.685,1.759
4.068555022,3.685,1.764
4.068555042,3.69,1.764
4.068555062,3.69,1.764
4.068555082,3.69,1.759
4.068555102,3.685,1.759
4.068555122,3.685,1.759
4.068555142,3.685,1.759
4.068555162,3.685,1.759
4.068555182,3.685,1.759
4.068555202,3.685,1.754
4.068555222,3.685,1.754
4.068555242,3.685,1.754
4.068555262,3.685,1.754
4.068555282,3.68,1.754
4.068555302,3.68,1.754
4.068555322,3.68,1.754
4.068555342,3.685,1.759
4.068555362,3.685,1.759
4.068555382,3.69,1.759
4.068555402,3.685,1.759
4.068555422,3.685,1.754
4.068555442,3.68,1.754
4.068555462,3.68,1.754
4.068555482,3.685,1.754
4.068555502,3.685,1.759
4.068555522,3.685,1.759
4.068555542,3.685,1.754
4.068555562,3.685,1.754
4.068555582,3.685,1.754
4.068555602,3.685,1.754
4.068555622,3.685,1.754
4.068555642,3.68,1.754
4.068555662,3.68,1.754
4.068555682,3.68,1.754
4.068555702,3.68,1.754
4.068555722,3.68,1.754
4.068555742,3.675,1.749
4.068555762,3.675,1.749
4.068555782,3.675,1.754
4.068555802,3.68,1.754
4.068555822,3.68,1.754
4.068555842,3.68,1.759
4.068555862,3.68,1.759
4.068555882,3.685,1.759
4.068555902,3.685,1.759
4.068555922,3.685,1.759
4.068555942,3.685,1.759
4.068555962,3.68,1.754
4.068555982,3.675,1.754
4.068556002,3.675,1.754
4.068556022,3.675,1.749
4.068556042,3.68,1.749
4.068556062,3.68,1.749
4.068556082,3.675,1.749
4.068556102,3.675,1.754
4.068556122,3.675,1.754
4.068556142,3.675,1.754
4.068556162,3.675,1.754
4.068556182,3.675,1.749
4.068556202,3.675,1.749
4.068556222,3.675,1.749
4.068556242,3.675,1.754
4.068556262,3.675,1.754
4.068556282,3.68,1.754
4.068556302,3.68,1.754
4.068556322,3.68,1.759
4.068556342,3.68,1.764
4.068556362,3.664,1.775
4.068556382,3.628,1.811
4.068556402,3.551,1.883
4.068556422,3.423,2.007
4.068556442,3.253,2.182
4.068556462,3.078,2.368
4.068556482,2.934,2.523
4.068556502,2.842,2.621
4.068556522,2.806,2.672
4.068556542,2.785,2.688
4.068556562,2.77,2.688
4.068556582,2.749,2.693
4.068556602,2.739,2.703
4.068556622,2.739,2.708
4.068556642,2.744,2.714
4.068556662,2.744,2.714
4.068556682,2.734,2.708
4.068556702,2.718,2.703
4.068556722,2.713,2.698
4.068556742,2.718,2.698
4.068556762,2.724,2.703
4.068556782,2.718,2.703
4.068556802,2.713,2.698
4.068556822,2.703,2.693
4.068556842,2.703,2.693
4.068556862,2.708,2.693
4.068556882,2.708,2.698
4.068556902,2.703,2.693
4.068556922,2.698,2.688
4.068556942,2.693,2.683
4.068556962,2.693,2.683
4.068556982,2.698,2.688
4.068557002,2.698,2.688
4.068557022,2.693,2.688
4.068557042,2.688,2.683
4.068557062,2.682,2.677
4.068557082,2.682,2.677
4.068557102,2.682,2.677
