Time [s],Can H,Can L
2.228344342,2.662,2.652
2.228344362,2.662,2.657
2.228344382,2.662,2.657
2.228344402,2.662,2.657
2.228344422,2.662,2.657
2.228344442,2.657,2.652
2.228344462,2.657,2.652
2.228344482,2.657,2.652
2.228344502,2.657,2.652
2.228344522,2.657,2.647
2.228344542,2.657,2.647
2.228344562,2.652,2.647
2.228344582,2.652,2.647
2.228344602,2.657,2.647
2.228344622,2.657,2.647
2.228344642,2.652,2.647
2.228344662,2.652,2.641
2.228344682,2.652,2.641
2.228344702,2.652,2.641
2.228344722,2.652,2.641
2.228344742,2.657,2.641
2.228344762,2.652,2.641
2.228344782,2.652,2.641
2.228344802,2.646,2.641
2.228344822,2.646,2.641
2.228344842,2.646,2.641
2.228344862,2.646,2.641
2.228344882,2.646,2.636
2.228344902,2.652,2.636
2.228344922,2.667,2.626
2.228344942,2.708,2.595
2.228344962,2.79,2.533
2.228344982,2.934,2.425
2.228345002,3.135,2.27
2.228345022,3.366,2.094
2.228345042,3.572,1.95
2.228345062,3.716,1.862
2.228345082,3.782,1.847
2.228345102,3.793,1.862
2.228345122,3.788,1.878
2.228345142,3.777,1.878
2.228345162,3.767,1.857
2.228345182,3.762,1.842
2.228345202,3.757,1.836
2.228345222,3.747,1.831
2.228345242,3.736,1.826
2.228345262,3.731,1.821
2.228345282,3.731,1.821
2.228345302,3.741,1.826
2.228345322,3.747,1.831
2.228345342,3.747,1.831
2.228345362,3.741,1.831
2.228345382,3.741,1.831
2.228345402,3.747,1.831
2.228345422,3.747,1.831
2.228345442,3.747,1.836
2.228345462,3.747,1.831
2.228345482,3.747,1.831
2.228345502,3.747,1.831
2.228345522,3.747,1.831
2.228345542,3.747,1.831
2.228345562,3.752,1.831
2.228345582,3.752,1.831
2.228345602,3.752,1.831
2.228345622,3.747,1.831
2.228345642,3.747,1.831
2.228345662,3.747,1.826
2.228345682,3.747,1.826
2.228345702,3.741,1.826
2.228345722,3.741,1.821
2.228345742,3.741,1.821
2.228345762,3.741,1.821
2.228345782,3.741,1.821
2.228345802,3.741,1.821
2.228345822,3.736,1.821
2.228345842,3.736,1.821
2.228345862,3.736,1.821
2.228345882,3.741,1.821
2.228345902,3.741,1.826
2.228345922,3.747,1.826
2.228345942,3.747,1.831
2.228345962,3.741,1.826
2.228345982,3.741,1.826
2.228346002,3.741,1.826
2.228346022,3.741,1.831
2.228346042,3.741,1.831
2.228346062,3.736,1.826
2.228346082,3.736,1.826
2.228346102,3.736,1.821
2.228346122,3.741,1.821
2.228346142,3.741,1.826
2.228346162,3.741,1.826
2.228346182,3.741,1.826
2.228346202,3.741,1.826
2.228346222,3.741,1.826
2.228346242,3.741,1.826
2.228346262,3.736,1.821
2.228346282,3.736,1.821
2.228346302,3.736,1.821
2.228346322,3.736,1.821
2.228346342,3.741,1.826
2.228346362,3.741,1.826
2.228346382,3.741,1.826
2.228346402,3.741,1.826
2.228346422,3.741,1.831
2.228346442,3.741,1.831
2.228346462,3.741,1.831
2.228346482,3.741,1.826
2.228346502,3.741,1.826
2.228346522,3.741,1.826
2.228346542,3.741,1.826
2.228346562,3.741,1.826
2.228346582,3.747,1.831
2.228346602,3.747,1.831
2.228346622,3.747,1.831
2.228346642,3.741,1.831
2.228346662,3.741,1.826
2.228346682,3.741,1.826
2.228346702,3.741,1.821
2.228346722,3.741,1.821
2.228346742,3.736,1.821
2.228346762,3.741,1.821
2.228346782,3.741,1.821
2.228346802,3.741,1.826
2.228346822,3.741,1.826
2.228346842,3.741,1.826
2.228346862,3.741,1.831
2.228346882,3.741,1.831
2.228346902,3.736,1.836
2.228346922,3.716,1.857
2.228346942,3.664,1.909
2.228346962,3.567,2.002
2.228346982,3.418,2.151
2.228347002,3.238,2.332
2.228347022,3.073,2.507
2.228347042,2.95,2.631
2.228347062,2.883,2.703
2.228347082,2.857,2.734
2.228347102,2.842,2.745
2.228347122,2.821,2.745
2.228347142,2.801,2.75
2.228347162,2.79,2.755
2.228347182,2.785,2.76
2.228347202,2.79,2.765
2.228347222,2.785,2.76
2.228347242,2.77,2.755
2.228347262,2.76,2.745
2.228347282,2.76,2.745
2.228347302,2.76,2.745
2.228347322,2.765,2.745
2.228347342,2.76,2.745
2.228347362,2.749,2.734
2.228347382,2.739,2.729
2.228347402,2.739,2.724
2.228347422,2.744,2.729
2.228347442,2.744,2.729
2.228347462,2.739,2.724
2.228347482,2.734,2.719
2.228347502,2.729,2.714
2.228347522,2.729,2.719
2.228347542,2.729,2.719
2.228347562,2.729,2.719
2.228347582,2.724,2.714
2.228347602,2.718,2.708
2.228347622,2.713,2.703
2.228347642,2.713,2.703
2.228347662,2.713,2.708
