Time [s],Can H,Can L
1.081564162,2.636,2.631
1.081564182,2.641,2.636
1.081564202,2.641,2.636
1.081564222,2.641,2.636
1.081564242,2.636,2.636
1.081564262,2.636,2.631
1.081564282,2.641,2.636
1.081564302,2.641,2.636
1.081564322,2.641,2.636
1.081564342,2.636,2.636
1.081564362,2.636,2.636
1.081564382,2.636,2.636
1.081564402,2.636,2.631
1.081564422,2.636,2.631
1.081564442,2.636,2.631
1.081564462,2.636,2.631
1.081564482,2.636,2.631
1.081564502,2.636,2.631
1.081564522,2.636,2.631
1.081564542,2.636,2.626
1.081564562,2.636,2.626
1.081564582,2.636,2.626
1.081564602,2.636,2.626
1.081564622,2.636,2.631
1.081564642,2.636,2.631
1.081564662,2.631,2.631
1.081564682,2.631,2.631
1.081564702,2.636,2.626
1.081564722,2.636,2.626
1.081564742,2.641,2.621
1.081564762,2.662,2.595
1.081564782,2.729,2.538
1.081564802,2.868,2.409
1.081564822,3.089,2.203
1.081564842,3.351,1.94
1.081564862,3.587,1.697
1.081564882,3.741,1.553
1.081564902,3.813,1.532
1.081564922,3.834,1.589
1.081564942,3.849,1.656
1.081564962,3.87,1.682
1.081564982,3.885,1.682
1.081565002,3.896,1.671
1.081565022,3.896,1.666
1.081565042,3.88,1.661
1.081565062,3.854,1.64
1.081565082,3.829,1.615
1.081565102,3.818,1.599
1.081565122,3.818,1.594
1.081565142,3.824,1.599
1.081565162,3.829,1.604
1.081565182,3.829,1.609
1.081565202,3.844,1.62
1.081565222,3.86,1.63
1.081565242,3.865,1.64
1.081565262,3.865,1.64
1.081565282,3.86,1.64
1.081565302,3.854,1.635
1.081565322,3.849,1.63
1.081565342,3.849,1.625
1.081565362,3.844,1.625
1.081565382,3.844,1.62
1.081565402,3.844,1.615
1.081565422,3.844,1.615
1.081565442,3.849,1.62
1.081565462,3.849,1.62
1.081565482,3.849,1.625
1.081565502,3.854,1.63
1.081565522,3.854,1.63
1.081565542,3.854,1.63
1.081565562,3.849,1.63
1.081565582,3.849,1.625
1.081565602,3.849,1.625
1.081565622,3.849,1.62
1.081565642,3.844,1.62
1.081565662,3.844,1.62
1.081565682,3.849,1.62
1.081565702,3.849,1.625
1.081565722,3.854,1.625
1.081565742,3.854,1.625
1.081565762,3.854,1.63
1.081565782,3.86,1.63
1.081565802,3.86,1.63
1.081565822,3.86,1.63
1.081565842,3.854,1.63
1.081565862,3.854,1.625
1.081565882,3.854,1.63
1.081565902,3.854,1.63
1.081565922,3.849,1.625
1.081565942,3.849,1.625
1.081565962,3.849,1.625
1.081565982,3.844,1.625
1.081566002,3.849,1.625
1.081566022,3.849,1.625
1.081566042,3.849,1.625
1.081566062,3.849,1.625
1.081566082,3.854,1.63
1.081566102,3.854,1.63
1.081566122,3.854,1.635
1.081566142,3.86,1.635
1.081566162,3.86,1.635
1.081566182,3.86,1.63
1.081566202,3.854,1.63
1.081566222,3.854,1.63
1.081566242,3.854,1.63
1.081566262,3.854,1.63
1.081566282,3.854,1.625
1.081566302,3.854,1.625
1.081566322,3.854,1.625
1.081566342,3.849,1.625
1.081566362,3.849,1.625
1.081566382,3.849,1.625
1.081566402,3.849,1.625
1.081566422,3.849,1.625
1.081566442,3.854,1.63
1.081566462,3.854,1.63
1.081566482,3.854,1.63
1.081566502,3.854,1.63
1.081566522,3.854,1.63
1.081566542,3.854,1.63
1.081566562,3.854,1.63
1.081566582,3.849,1.625
1.081566602,3.849,1.625
1.081566622,3.849,1.625
1.081566642,3.849,1.625
1.081566662,3.849,1.625
1.081566682,3.849,1.62
1.081566702,3.849,1.62
1.081566722,3.844,1.62
1.081566742,3.839,1.625
1.081566762,3.813,1.651
1.081566782,3.747,1.713
1.081566802,3.603,1.836
1.081566822,3.371,2.038
1.081566842,3.099,2.27
1.081566862,2.857,2.471
1.081566882,2.708,2.585
1.081566902,2.667,2.616
1.081566922,2.688,2.616
1.081566942,2.713,2.621
1.081566962,2.718,2.647
1.081566982,2.703,2.672
1.081567002,2.688,2.672
1.081567022,2.677,2.662
1.081567042,2.677,2.652
1.081567062,2.682,2.652
1.081567082,2.682,2.657
1.081567102,2.677,2.657
1.081567122,2.672,2.657
1.081567142,2.672,2.652
1.081567162,2.672,2.652
1.081567182,2.672,2.657
1.081567202,2.667,2.652
1.081567222,2.662,2.652
1.081567242,2.662,2.652
1.081567262,2.662,2.657
1.081567282,2.667,2.657
1.081567302,2.662,2.652
1.081567322,2.662,2.647
1.081567342,2.657,2.647
1.081567362,2.657,2.647
1.081567382,2.657,2.647
1.081567402,2.657,2.647
1.081567422,2.657,2.652
1.081567442,2.652,2.647
1.081567462,2.652,2.647
1.081567482,2.652,2.647
