Time [s],Can H,Can L
0.343603462,2.636,2.626
0.343603482,2.636,2.626
0.343603502,2.636,2.626
0.343603522,2.636,2.626
0.343603542,2.636,2.626
0.343603562,2.636,2.626
0.343603582,2.636,2.626
0.343603602,2.636,2.626
0.343603622,2.636,2.626
0.343603642,2.636,2.626
0.343603662,2.636,2.626
0.343603682,2.631,2.626
0.343603702,2.626,2.626
0.343603722,2.626,2.626
0.343603742,2.631,2.626
0.343603762,2.636,2.631
0.343603782,2.636,2.631
0.343603802,2.631,2.626
0.343603822,2.626,2.621
0.343603842,2.626,2.621
0.343603862,2.626,2.621
0.343603882,2.631,2.626
0.343603902,2.631,2.626
0.343603922,2.626,2.621
0.343603942,2.626,2.621
0.343603962,2.626,2.621
0.343603982,2.626,2.621
0.343604002,2.626,2.621
0.343604022,2.626,2.621
0.343604042,2.631,2.616
0.343604062,2.641,2.605
0.343604082,2.688,2.569
0.343604102,2.79,2.481
0.343604122,2.97,2.306
0.343604142,3.217,2.063
0.343604162,3.474,1.8
0.343604182,3.675,1.604
0.343604202,3.788,1.527
0.343604222,3.829,1.553
0.343604242,3.844,1.625
0.343604262,3.86,1.676
0.343604282,3.88,1.687
0.343604302,3.89,1.676
0.343604322,3.89,1.666
0.343604342,3.88,1.656
0.343604362,3.854,1.646
0.343604382,3.829,1.62
0.343604402,3.813,1.599
0.343604422,3.813,1.589
0.343604442,3.818,1.594
0.343604462,3.829,1.599
0.343604482,3.834,1.609
0.343604502,3.844,1.62
0.343604522,3.86,1.635
0.343604542,3.87,1.646
0.343604562,3.875,1.651
0.343604582,3.87,1.646
0.343604602,3.86,1.635
0.343604622,3.849,1.625
0.343604642,3.844,1.615
0.343604662,3.834,1.609
0.343604682,3.829,1.604
0.343604702,3.829,1.599
0.343604722,3.829,1.604
0.343604742,3.839,1.615
0.343604762,3.844,1.62
0.343604782,3.854,1.625
0.343604802,3.854,1.63
0.343604822,3.86,1.635
0.343604842,3.86,1.635
0.343604862,3.854,1.635
0.343604882,3.854,1.63
0.343604902,3.849,1.625
0.343604922,3.844,1.62
0.343604942,3.844,1.62
0.343604962,3.844,1.62
0.343604982,3.839,1.615
0.343605002,3.844,1.615
0.343605022,3.844,1.615
0.343605042,3.849,1.62
0.343605062,3.849,1.62
0.343605082,3.849,1.62
0.343605102,3.849,1.62
0.343605122,3.849,1.62
0.343605142,3.849,1.62
0.343605162,3.849,1.625
0.343605182,3.849,1.625
0.343605202,3.849,1.625
0.343605222,3.849,1.625
0.343605242,3.849,1.625
0.343605262,3.854,1.625
0.343605282,3.854,1.63
0.343605302,3.849,1.625
0.343605322,3.849,1.625
0.343605342,3.844,1.62
0.343605362,3.839,1.615
0.343605382,3.844,1.615
0.343605402,3.844,1.62
0.343605422,3.849,1.62
0.343605442,3.849,1.62
0.343605462,3.849,1.62
0.343605482,3.849,1.62
0.343605502,3.849,1.625
0.343605522,3.854,1.625
0.343605542,3.854,1.625
0.343605562,3.854,1.625
0.343605582,3.854,1.63
0.343605602,3.854,1.63
0.343605622,3.849,1.63
0.343605642,3.849,1.625
0.343605662,3.844,1.62
0.343605682,3.849,1.62
0.343605702,3.849,1.62
0.343605722,3.844,1.62
0.343605742,3.844,1.62
0.343605762,3.839,1.62
0.343605782,3.839,1.62
0.343605802,3.844,1.62
0.343605822,3.844,1.625
0.343605842,3.849,1.625
0.343605862,3.854,1.625
0.343605882,3.849,1.625
0.343605902,3.849,1.625
0.343605922,3.854,1.63
0.343605942,3.854,1.63
0.343605962,3.854,1.63
0.343605982,3.854,1.63
0.343606002,3.849,1.625
0.343606022,3.849,1.625
0.343606042,3.844,1.625
0.343606062,3.829,1.64
0.343606082,3.782,1.676
0.343606102,3.675,1.769
0.343606122,3.479,1.929
0.343606142,3.222,2.156
0.343606162,2.965,2.383
0.343606182,2.77,2.543
0.343606202,2.677,2.61
0.343606222,2.672,2.616
0.343606242,2.698,2.61
0.343606262,2.713,2.636
0.343606282,2.713,2.667
0.343606302,2.693,2.683
0.343606322,2.682,2.672
0.343606342,2.677,2.657
0.343606362,2.682,2.652
0.343606382,2.688,2.652
0.343606402,2.682,2.657
0.343606422,2.677,2.657
0.343606442,2.672,2.652
0.343606462,2.667,2.647
0.343606482,2.667,2.647
0.343606502,2.672,2.652
0.343606522,2.667,2.657
0.343606542,2.667,2.652
0.343606562,2.662,2.652
0.343606582,2.657,2.647
0.343606602,2.657,2.647
0.343606622,2.662,2.647
0.343606642,2.662,2.647
0.343606662,2.657,2.647
0.343606682,2.652,2.647
0.343606702,2.652,2.641
0.343606722,2.652,2.647
0.343606742,2.657,2.647
0.343606762,2.657,2.647
0.343606782,2.657,2.647
