Time [s],Can H,Can L
29.532694962,2.636,2.631
29.532694982,2.636,2.631
29.532695002,2.636,2.626
29.532695022,2.636,2.631
29.532695042,2.636,2.631
29.532695062,2.636,2.631
29.532695082,2.636,2.626
29.532695102,2.636,2.626
29.532695122,2.636,2.626
29.532695142,2.631,2.626
29.532695162,2.631,2.626
29.532695182,2.631,2.626
29.532695202,2.631,2.626
29.532695222,2.631,2.626
29.532695242,2.631,2.626
29.532695262,2.631,2.626
29.532695282,2.631,2.626
29.532695302,2.631,2.626
29.532695322,2.631,2.626
29.532695342,2.631,2.626
29.532695362,2.631,2.626
29.532695382,2.631,2.626
29.532695402,2.631,2.626
29.532695422,2.631,2.626
29.532695442,2.626,2.626
29.532695462,2.626,2.626
29.532695482,2.631,2.621
29.532695502,2.631,2.621
29.532695522,2.636,2.616
29.532695542,2.652,2.6
29.532695562,2.698,2.564
29.532695582,2.78,2.487
29.532695602,2.924,2.363
29.532695622,3.114,2.198
29.532695642,3.32,2.012
29.532695662,3.484,1.847
29.532695682,3.587,1.749
29.532695702,3.633,1.723
29.532695722,3.644,1.738
29.532695742,3.639,1.759
29.532695762,3.639,1.764
29.532695782,3.633,1.754
29.532695802,3.628,1.738
29.532695822,3.628,1.738
29.532695842,3.628,1.738
29.532695862,3.623,1.738
29.532695882,3.618,1.738
29.532695902,3.618,1.733
29.532695922,3.618,1.733
29.532695942,3.628,1.738
29.532695962,3.633,1.744
29.532695982,3.633,1.744
29.532696002,3.633,1.738
29.532696022,3.633,1.738
29.532696042,3.633,1.738
29.532696062,3.628,1.738
29.532696082,3.628,1.738
29.532696102,3.623,1.733
29.532696122,3.623,1.733
29.532696142,3.628,1.738
29.532696162,3.628,1.738
29.532696182,3.623,1.738
29.532696202,3.623,1.733
29.532696222,3.623,1.733
29.532696242,3.623,1.733
29.532696262,3.623,1.733
29.532696282,3.623,1.733
29.532696302,3.623,1.733
29.532696322,3.623,1.733
29.532696342,3.623,1.733
29.532696362,3.618,1.733
29.532696382,3.618,1.733
29.532696402,3.618,1.728
29.532696422,3.618,1.728
29.532696442,3.623,1.733
29.532696462,3.623,1.733
29.532696482,3.623,1.733
29.532696502,3.623,1.733
29.532696522,3.623,1.728
29.532696542,3.623,1.733
29.532696562,3.623,1.733
29.532696582,3.623,1.733
29.532696602,3.623,1.733
29.532696622,3.623,1.733
29.532696642,3.618,1.728
29.532696662,3.618,1.728
29.532696682,3.618,1.728
29.532696702,3.613,1.728
29.532696722,3.613,1.728
29.532696742,3.618,1.728
29.532696762,3.618,1.733
29.532696782,3.623,1.733
29.532696802,3.623,1.733
29.532696822,3.623,1.733
29.532696842,3.628,1.733
29.532696862,3.628,1.733
29.532696882,3.623,1.733
29.532696902,3.623,1.733
29.532696922,3.618,1.728
29.532696942,3.618,1.728
29.532696962,3.618,1.728
29.532696982,3.623,1.733
29.532697002,3.623,1.733
29.532697022,3.623,1.733
29.532697042,3.623,1.733
29.532697062,3.623,1.733
29.532697082,3.623,1.733
29.532697102,3.618,1.733
29.532697122,3.618,1.728
29.532697142,3.618,1.728
29.532697162,3.618,1.728
29.532697182,3.618,1.728
29.532697202,3.618,1.728
29.532697222,3.618,1.733
29.532697242,3.618,1.733
29.532697262,3.618,1.733
29.532697282,3.618,1.733
29.532697302,3.623,1.733
29.532697322,3.623,1.733
29.532697342,3.623,1.733
29.532697362,3.623,1.733
29.532697382,3.623,1.733
29.532697402,3.623,1.733
29.532697422,3.623,1.733
29.532697442,3.623,1.733
29.532697462,3.623,1.733
29.532697482,3.623,1.733
29.532697502,3.618,1.733
29.532697522,3.613,1.744
29.532697542,3.587,1.769
29.532697562,3.525,1.826
29.532697582,3.418,1.929
29.532697602,3.263,2.084
29.532697622,3.094,2.265
29.532697642,2.939,2.43
29.532697662,2.832,2.554
29.532697682,2.78,2.621
29.532697702,2.76,2.647
29.532697722,2.739,2.652
29.532697742,2.718,2.657
29.532697762,2.703,2.662
29.532697782,2.698,2.672
29.532697802,2.708,2.683
29.532697822,2.713,2.683
29.532697842,2.703,2.677
29.532697862,2.688,2.667
29.532697882,2.682,2.662
29.532697902,2.682,2.667
29.532697922,2.693,2.672
29.532697942,2.693,2.677
29.532697962,2.688,2.672
29.532697982,2.677,2.667
29.532698002,2.677,2.662
29.532698022,2.677,2.662
29.532698042,2.677,2.662
29.532698062,2.672,2.662
29.532698082,2.672,2.657
29.532698102,2.672,2.657
29.532698122,2.672,2.662
29.532698142,2.672,2.667
29.532698162,2.672,2.662
29.532698182,2.662,2.657
29.532698202,2.657,2.652
29.532698222,2.662,2.652
29.532698242,2.662,2.657
29.532698262,2.667,2.657
