Time [s],Can H,Can L
23.534177362,2.641,2.636
23.534177382,2.641,2.636
23.534177402,2.636,2.631
23.534177422,2.631,2.626
23.534177442,2.636,2.626
23.534177462,2.641,2.631
23.534177482,2.646,2.631
23.534177502,2.641,2.631
23.534177522,2.636,2.631
23.534177542,2.631,2.626
23.534177562,2.631,2.626
23.534177582,2.636,2.631
23.534177602,2.636,2.631
23.534177622,2.636,2.631
23.534177642,2.636,2.626
23.534177662,2.631,2.626
23.534177682,2.631,2.626
23.534177702,2.636,2.626
23.534177722,2.636,2.626
23.534177742,2.631,2.626
23.534177762,2.631,2.626
23.534177782,2.631,2.626
23.534177802,2.631,2.626
23.534177822,2.636,2.626
23.534177842,2.631,2.626
23.534177862,2.631,2.621
23.534177882,2.631,2.621
23.534177902,2.631,2.621
23.534177922,2.636,2.621
23.534177942,2.646,2.61
23.534177962,2.677,2.585
23.534177982,2.739,2.533
23.534178002,2.857,2.43
23.534178022,3.027,2.28
23.534178042,3.227,2.094
23.534178062,3.412,1.914
23.534178082,3.546,1.785
23.534178102,3.618,1.723
23.534178122,3.644,1.728
23.534178142,3.644,1.749
23.534178162,3.639,1.759
23.534178182,3.639,1.754
23.534178202,3.639,1.744
23.534178222,3.644,1.738
23.534178242,3.639,1.744
23.534178262,3.628,1.744
23.534178282,3.618,1.738
23.534178302,3.613,1.733
23.534178322,3.618,1.733
23.534178342,3.628,1.733
23.534178362,3.628,1.733
23.534178382,3.623,1.733
23.534178402,3.623,1.733
23.534178422,3.623,1.733
23.534178442,3.623,1.733
23.534178462,3.623,1.733
23.534178482,3.623,1.733
23.534178502,3.623,1.733
23.534178522,3.628,1.733
23.534178542,3.628,1.733
23.534178562,3.628,1.733
23.534178582,3.628,1.733
23.534178602,3.628,1.733
23.534178622,3.628,1.733
23.534178642,3.628,1.733
23.534178662,3.623,1.733
23.534178682,3.623,1.733
23.534178702,3.623,1.733
23.534178722,3.628,1.733
23.534178742,3.628,1.733
23.534178762,3.628,1.733
23.534178782,3.623,1.733
23.534178802,3.623,1.733
23.534178822,3.623,1.733
23.534178842,3.623,1.733
23.534178862,3.623,1.728
23.534178882,3.623,1.728
23.534178902,3.623,1.733
23.534178922,3.628,1.733
23.534178942,3.628,1.733
23.534178962,3.628,1.738
23.534178982,3.628,1.738
23.534179002,3.633,1.744
23.534179022,3.633,1.738
23.534179042,3.633,1.733
23.534179062,3.628,1.733
23.534179082,3.628,1.728
23.534179102,3.628,1.733
23.534179122,3.628,1.733
23.534179142,3.628,1.738
23.534179162,3.628,1.738
23.534179182,3.628,1.738
23.534179202,3.628,1.738
23.534179222,3.628,1.738
23.534179242,3.628,1.738
23.534179262,3.628,1.733
23.534179282,3.623,1.733
23.534179302,3.623,1.733
23.534179322,3.628,1.733
23.534179342,3.628,1.733
23.534179362,3.628,1.738
23.534179382,3.628,1.738
23.534179402,3.628,1.733
23.534179422,3.628,1.733
23.534179442,3.628,1.738
23.534179462,3.628,1.738
23.534179482,3.628,1.738
23.534179502,3.633,1.738
23.534179522,3.633,1.738
23.534179542,3.628,1.738
23.534179562,3.628,1.738
23.534179582,3.628,1.733
23.534179602,3.628,1.733
23.534179622,3.628,1.733
23.534179642,3.628,1.738
23.534179662,3.628,1.738
23.534179682,3.628,1.733
23.534179702,3.623,1.733
23.534179722,3.628,1.733
23.534179742,3.628,1.738
23.534179762,3.628,1.738
23.534179782,3.628,1.738
23.534179802,3.628,1.738
23.534179822,3.628,1.738
23.534179842,3.628,1.738
23.534179862,3.628,1.738
23.534179882,3.628,1.744
23.534179902,3.628,1.744
23.534179922,3.623,1.749
23.534179942,3.608,1.759
23.534179962,3.567,1.795
23.534179982,3.484,1.878
23.534180002,3.356,2.007
23.534180022,3.186,2.177
23.534180042,3.017,2.358
23.534180062,2.883,2.502
23.534180082,2.806,2.595
23.534180102,2.77,2.636
23.534180122,2.754,2.652
23.534180142,2.739,2.657
23.534180162,2.718,2.662
23.534180182,2.708,2.667
23.534180202,2.708,2.677
23.534180222,2.713,2.683
23.534180242,2.708,2.677
23.534180262,2.698,2.672
23.534180282,2.688,2.667
23.534180302,2.688,2.667
23.534180322,2.693,2.672
23.534180342,2.698,2.677
23.534180362,2.693,2.677
23.534180382,2.682,2.667
23.534180402,2.677,2.662
23.534180422,2.677,2.657
23.534180442,2.682,2.662
23.534180462,2.682,2.667
23.534180482,2.682,2.667
23.534180502,2.677,2.662
23.534180522,2.672,2.657
23.534180542,2.667,2.657
23.534180562,2.672,2.657
23.534180582,2.672,2.662
23.534180602,2.672,2.662
23.534180622,2.672,2.657
23.534180642,2.672,2.657
23.534180662,2.667,2.657
23.534180682,2.667,2.657
