Time [s],Can H,Can L
6.594732822,2.611,2.605
6.594732842,2.611,2.605
6.594732862,2.611,2.605
6.594732882,2.611,2.605
6.594732902,2.611,2.605
6.594732922,2.611,2.605
6.594732942,2.611,2.605
6.594732962,2.611,2.605
6.594732982,2.611,2.605
6.594733002,2.611,2.605
6.594733022,2.611,2.61
6.594733042,2.616,2.605
6.594733062,2.616,2.605
6.594733082,2.616,2.605
6.594733102,2.616,2.61
6.594733122,2.616,2.61
6.594733142,2.616,2.61
6.594733162,2.611,2.61
6.594733182,2.605,2.605
6.594733202,2.605,2.6
6.594733222,2.605,2.6
6.594733242,2.616,2.605
6.594733262,2.621,2.61
6.594733282,2.621,2.61
6.594733302,2.616,2.605
6.594733322,2.616,2.605
6.594733342,2.611,2.605
6.594733362,2.611,2.605
6.594733382,2.616,2.61
6.594733402,2.621,2.605
6.594733422,2.652,2.579
6.594733442,2.734,2.507
6.594733462,2.898,2.363
6.594733482,3.135,2.141
6.594733502,3.382,1.878
6.594733522,3.551,1.646
6.594733542,3.597,1.517
6.594733562,3.561,1.496
6.594733582,3.52,1.527
6.594733602,3.51,1.558
6.594733622,3.525,1.553
6.594733642,3.536,1.537
6.594733662,3.546,1.537
6.594733682,3.556,1.553
6.594733702,3.567,1.573
6.594733722,3.567,1.584
6.594733742,3.556,1.568
6.594733762,3.541,1.547
6.594733782,3.541,1.537
6.594733802,3.546,1.547
6.594733822,3.561,1.558
6.594733842,3.567,1.563
6.594733862,3.567,1.563
6.594733882,3.567,1.558
6.594733902,3.572,1.558
6.594733922,3.577,1.563
6.594733942,3.577,1.563
6.594733962,3.572,1.563
6.594733982,3.567,1.553
6.594734002,3.561,1.547
6.594734022,3.567,1.553
6.594734042,3.572,1.558
6.594734062,3.572,1.558
6.594734082,3.572,1.558
6.594734102,3.567,1.558
6.594734122,3.567,1.558
6.594734142,3.572,1.558
6.594734162,3.572,1.558
6.594734182,3.567,1.558
6.594734202,3.567,1.553
6.594734222,3.567,1.553
6.594734242,3.567,1.553
6.594734262,3.567,1.553
6.594734282,3.567,1.553
6.594734302,3.567,1.553
6.594734322,3.561,1.553
6.594734342,3.561,1.553
6.594734362,3.561,1.553
6.594734382,3.561,1.553
6.594734402,3.561,1.553
6.594734422,3.561,1.553
6.594734442,3.556,1.553
6.594734462,3.561,1.553
6.594734482,3.561,1.553
6.594734502,3.561,1.553
6.594734522,3.561,1.553
6.594734542,3.561,1.553
6.594734562,3.556,1.553
6.594734582,3.556,1.553
6.594734602,3.561,1.553
6.594734622,3.561,1.547
6.594734642,3.561,1.547
6.594734662,3.561,1.553
6.594734682,3.561,1.553
6.594734702,3.561,1.553
6.594734722,3.556,1.553
6.594734742,3.556,1.553
6.594734762,3.556,1.553
6.594734782,3.561,1.553
6.594734802,3.561,1.553
6.594734822,3.556,1.547
6.594734842,3.546,1.542
6.594734862,3.546,1.542
6.594734882,3.546,1.542
6.594734902,3.551,1.547
6.594734922,3.556,1.553
6.594734942,3.556,1.553
6.594734962,3.551,1.547
6.594734982,3.551,1.542
6.594735002,3.551,1.542
6.594735022,3.551,1.547
6.594735042,3.551,1.547
6.594735062,3.546,1.547
6.594735082,3.546,1.547
6.594735102,3.546,1.547
6.594735122,3.551,1.547
6.594735142,3.551,1.547
6.594735162,3.551,1.547
6.594735182,3.551,1.547
6.594735202,3.546,1.547
6.594735222,3.546,1.547
6.594735242,3.546,1.547
6.594735262,3.551,1.547
6.594735282,3.551,1.547
6.594735302,3.551,1.547
6.594735322,3.546,1.547
6.594735342,3.551,1.547
6.594735362,3.551,1.547
6.594735382,3.546,1.553
6.594735402,3.531,1.568
6.594735422,3.479,1.609
6.594735442,3.371,1.713
6.594735462,3.191,1.883
6.594735482,2.975,2.11
6.594735502,2.785,2.332
6.594735522,2.672,2.481
6.594735542,2.641,2.549
6.594735562,2.646,2.559
6.594735582,2.636,2.549
6.594735602,2.611,2.549
6.594735622,2.595,2.564
6.594735642,2.6,2.585
6.594735662,2.616,2.6
6.594735682,2.621,2.6
6.594735702,2.611,2.59
6.594735722,2.595,2.579
6.594735742,2.59,2.574
6.594735762,2.6,2.585
6.594735782,2.611,2.595
6.594735802,2.611,2.595
6.594735822,2.605,2.59
6.594735842,2.595,2.579
6.594735862,2.595,2.579
6.594735882,2.6,2.585
6.594735902,2.605,2.595
6.594735922,2.605,2.595
6.594735942,2.6,2.59
6.594735962,2.595,2.585
6.594735982,2.6,2.59
6.594736002,2.611,2.595
6.594736022,2.616,2.595
6.594736042,2.611,2.595
6.594736062,2.605,2.59
6.594736082,2.6,2.59
6.594736102,2.6,2.595
6.594736122,2.605,2.6
