Time [s],Can H,Can L
0.099890702,2.605,2.6
0.099890722,2.605,2.6
0.099890742,2.605,2.6
0.099890762,2.605,2.6
0.099890782,2.605,2.6
0.099890802,2.605,2.6
0.099890822,2.611,2.6
0.099890842,2.611,2.6
0.099890862,2.605,2.605
0.099890882,2.605,2.6
0.099890902,2.605,2.6
0.099890922,2.605,2.6
0.099890942,2.611,2.605
0.099890962,2.611,2.605
0.099890982,2.611,2.605
0.099891002,2.611,2.605
0.099891022,2.605,2.6
0.099891042,2.611,2.605
0.099891062,2.611,2.605
0.099891082,2.611,2.605
0.099891102,2.611,2.605
0.099891122,2.611,2.6
0.099891142,2.611,2.6
0.099891162,2.611,2.605
0.099891182,2.611,2.605
0.099891202,2.611,2.605
0.099891222,2.611,2.605
0.099891242,2.611,2.605
0.099891262,2.611,2.605
0.099891282,2.616,2.6
0.099891302,2.631,2.579
0.099891322,2.688,2.528
0.099891342,2.806,2.409
0.099891362,3.001,2.203
0.099891382,3.253,1.929
0.099891402,3.489,1.666
0.099891422,3.649,1.491
0.099891442,3.721,1.439
0.099891462,3.726,1.47
0.099891482,3.711,1.517
0.099891502,3.705,1.527
0.099891522,3.705,1.511
0.099891542,3.711,1.491
0.099891562,3.721,1.491
0.099891582,3.716,1.496
0.099891602,3.711,1.501
0.099891622,3.7,1.496
0.099891642,3.7,1.486
0.099891662,3.711,1.491
0.099891682,3.721,1.496
0.099891702,3.726,1.506
0.099891722,3.726,1.506
0.099891742,3.716,1.501
0.099891762,3.711,1.496
0.099891782,3.716,1.496
0.099891802,3.721,1.496
0.099891822,3.721,1.501
0.099891842,3.721,1.501
0.099891862,3.721,1.496
0.099891882,3.721,1.501
0.099891902,3.721,1.496
0.099891922,3.716,1.496
0.099891942,3.711,1.491
0.099891962,3.711,1.491
0.099891982,3.716,1.491
0.099892002,3.716,1.496
0.099892022,3.721,1.496
0.099892042,3.716,1.496
0.099892062,3.716,1.496
0.099892082,3.716,1.496
0.099892102,3.716,1.496
0.099892122,3.716,1.496
0.099892142,3.716,1.496
0.099892162,3.716,1.496
0.099892182,3.716,1.496
0.099892202,3.716,1.496
0.099892222,3.721,1.496
0.099892242,3.716,1.496
0.099892262,3.716,1.496
0.099892282,3.716,1.491
0.099892302,3.711,1.491
0.099892322,3.716,1.491
0.099892342,3.716,1.491
0.099892362,3.716,1.496
0.099892382,3.716,1.496
0.099892402,3.716,1.501
0.099892422,3.721,1.501
0.099892442,3.721,1.501
0.099892462,3.721,1.501
0.099892482,3.721,1.501
0.099892502,3.721,1.496
0.099892522,3.716,1.496
0.099892542,3.716,1.496
0.099892562,3.716,1.496
0.099892582,3.721,1.501
0.099892602,3.721,1.501
0.099892622,3.721,1.496
0.099892642,3.716,1.496
0.099892662,3.716,1.496
0.099892682,3.716,1.496
0.099892702,3.716,1.496
0.099892722,3.711,1.496
0.099892742,3.716,1.496
0.099892762,3.716,1.496
0.099892782,3.721,1.496
0.099892802,3.721,1.496
0.099892822,3.721,1.496
0.099892842,3.716,1.496
0.099892862,3.716,1.496
0.099892882,3.716,1.496
0.099892902,3.716,1.496
0.099892922,3.716,1.501
0.099892942,3.716,1.501
0.099892962,3.716,1.501
0.099892982,3.716,1.496
0.099893002,3.711,1.496
0.099893022,3.711,1.491
0.099893042,3.711,1.491
0.099893062,3.711,1.491
0.099893082,3.711,1.496
0.099893102,3.716,1.496
0.099893122,3.716,1.501
0.099893142,3.721,1.501
0.099893162,3.721,1.506
0.099893182,3.726,1.506
0.099893202,3.726,1.506
0.099893222,3.721,1.506
0.099893242,3.721,1.506
0.099893262,3.721,1.501
0.099893282,3.716,1.506
0.099893302,3.695,1.522
0.099893322,3.639,1.568
0.099893342,3.515,1.682
0.099893362,3.299,1.862
0.099893382,3.027,2.094
0.099893402,2.77,2.306
0.099893422,2.605,2.45
0.099893442,2.559,2.507
0.099893462,2.585,2.518
0.099893482,2.616,2.523
0.099893502,2.611,2.538
0.099893522,2.59,2.554
0.099893542,2.575,2.559
0.099893562,2.575,2.559
0.099893582,2.59,2.569
0.099893602,2.595,2.569
0.099893622,2.59,2.569
0.099893642,2.58,2.564
0.099893662,2.58,2.564
0.099893682,2.585,2.569
0.099893702,2.595,2.574
0.099893722,2.595,2.574
0.099893742,2.585,2.569
0.099893762,2.58,2.564
0.099893782,2.585,2.569
0.099893802,2.595,2.574
0.099893822,2.6,2.579
0.099893842,2.595,2.579
0.099893862,2.585,2.574
0.099893882,2.585,2.574
0.099893902,2.585,2.574
0.099893922,2.595,2.585
0.099893942,2.595,2.585
0.099893962,2.595,2.585
0.099893982,2.59,2.579
0.099894002,2.59,2.579
0.099894022,2.595,2.579
