Time [s],Can H,Can L
0.126468322,2.636,2.631
0.126468342,2.636,2.631
0.126468362,2.631,2.626
0.126468382,2.631,2.626
0.126468402,2.631,2.621
0.126468422,2.626,2.621
0.126468442,2.626,2.621
0.126468462,2.626,2.621
0.126468482,2.631,2.626
0.126468502,2.636,2.631
0.126468522,2.636,2.631
0.126468542,2.631,2.631
0.126468562,2.626,2.631
0.126468582,2.626,2.626
0.126468602,2.631,2.626
0.126468622,2.631,2.626
0.126468642,2.626,2.626
0.126468662,2.626,2.621
0.126468682,2.626,2.621
0.126468702,2.631,2.621
0.126468722,2.631,2.621
0.126468742,2.631,2.626
0.126468762,2.631,2.621
0.126468782,2.626,2.621
0.126468802,2.631,2.621
0.126468822,2.631,2.626
0.126468842,2.631,2.626
0.126468862,2.626,2.621
0.126468882,2.626,2.616
0.126468902,2.636,2.605
0.126468922,2.672,2.579
0.126468942,2.76,2.502
0.126468962,2.924,2.347
0.126468982,3.161,2.11
0.126469002,3.412,1.842
0.126469022,3.623,1.625
0.126469042,3.752,1.522
0.126469062,3.808,1.532
0.126469082,3.824,1.599
0.126469102,3.839,1.656
0.126469122,3.86,1.671
0.126469142,3.87,1.661
0.126469162,3.875,1.651
0.126469182,3.87,1.651
0.126469202,3.854,1.64
0.126469222,3.824,1.62
0.126469242,3.803,1.594
0.126469262,3.793,1.578
0.126469282,3.798,1.578
0.126469302,3.803,1.589
0.126469322,3.813,1.594
0.126469342,3.818,1.604
0.126469362,3.834,1.615
0.126469382,3.849,1.63
0.126469402,3.86,1.635
0.126469422,3.854,1.635
0.126469442,3.849,1.63
0.126469462,3.839,1.62
0.126469482,3.834,1.615
0.126469502,3.829,1.609
0.126469522,3.818,1.604
0.126469542,3.813,1.599
0.126469562,3.813,1.594
0.126469582,3.818,1.599
0.126469602,3.824,1.604
0.126469622,3.829,1.609
0.126469642,3.834,1.615
0.126469662,3.839,1.62
0.126469682,3.844,1.625
0.126469702,3.844,1.625
0.126469722,3.844,1.62
0.126469742,3.839,1.615
0.126469762,3.839,1.615
0.126469782,3.834,1.609
0.126469802,3.829,1.609
0.126469822,3.824,1.604
0.126469842,3.824,1.604
0.126469862,3.824,1.604
0.126469882,3.824,1.609
0.126469902,3.824,1.609
0.126469922,3.829,1.609
0.126469942,3.829,1.609
0.126469962,3.829,1.609
0.126469982,3.834,1.615
0.126470002,3.839,1.615
0.126470022,3.839,1.615
0.126470042,3.839,1.615
0.126470062,3.834,1.615
0.126470082,3.834,1.609
0.126470102,3.834,1.609
0.126470122,3.834,1.609
0.126470142,3.834,1.615
0.126470162,3.834,1.615
0.126470182,3.834,1.615
0.126470202,3.829,1.609
0.126470222,3.829,1.609
0.126470242,3.829,1.609
0.126470262,3.829,1.609
0.126470282,3.824,1.609
0.126470302,3.824,1.609
0.126470322,3.824,1.609
0.126470342,3.824,1.609
0.126470362,3.829,1.609
0.126470382,3.829,1.609
0.126470402,3.829,1.615
0.126470422,3.834,1.615
0.126470442,3.834,1.62
0.126470462,3.834,1.62
0.126470482,3.834,1.62
0.126470502,3.834,1.62
0.126470522,3.834,1.62
0.126470542,3.834,1.62
0.126470562,3.834,1.62
0.126470582,3.829,1.615
0.126470602,3.829,1.615
0.126470622,3.824,1.609
0.126470642,3.824,1.604
0.126470662,3.824,1.604
0.126470682,3.824,1.604
0.126470702,3.824,1.609
0.126470722,3.829,1.615
0.126470742,3.829,1.615
0.126470762,3.834,1.615
0.126470782,3.834,1.615
0.126470802,3.839,1.615
0.126470822,3.839,1.62
0.126470842,3.839,1.62
0.126470862,3.839,1.62
0.126470882,3.834,1.62
0.126470902,3.824,1.63
0.126470922,3.782,1.661
0.126470942,3.69,1.738
0.126470962,3.515,1.888
0.126470982,3.268,2.105
0.126471002,3.001,2.332
0.126471022,2.79,2.512
0.126471042,2.682,2.595
0.126471062,2.662,2.61
0.126471082,2.682,2.605
0.126471102,2.698,2.616
0.126471122,2.698,2.647
0.126471142,2.688,2.667
0.126471162,2.672,2.667
0.126471182,2.667,2.652
0.126471202,2.672,2.647
0.126471222,2.677,2.647
0.126471242,2.677,2.652
0.126471262,2.672,2.652
0.126471282,2.662,2.647
0.126471302,2.662,2.647
0.126471322,2.662,2.641
0.126471342,2.662,2.641
0.126471362,2.662,2.641
0.126471382,2.662,2.641
0.126471402,2.657,2.641
0.126471422,2.657,2.641
0.126471442,2.657,2.641
0.126471462,2.657,2.641
0.126471482,2.652,2.641
0.126471502,2.652,2.641
0.126471522,2.652,2.636
0.126471542,2.652,2.636
0.126471562,2.646,2.641
0.126471582,2.646,2.636
0.126471602,2.646,2.636
0.126471622,2.646,2.641
0.126471642,2.646,2.641
