Time [s],Can H,Can L
0.095597782,2.631,2.631
0.095597802,2.631,2.631
0.095597822,2.636,2.631
0.095597842,2.636,2.631
0.095597862,2.636,2.631
0.095597882,2.631,2.631
0.095597902,2.631,2.631
0.095597922,2.631,2.631
0.095597942,2.631,2.626
0.095597962,2.631,2.626
0.095597982,2.631,2.626
0.095598002,2.631,2.626
0.095598022,2.631,2.626
0.095598042,2.631,2.626
0.095598062,2.631,2.631
0.095598082,2.631,2.631
0.095598102,2.631,2.631
0.095598122,2.631,2.626
0.095598142,2.631,2.626
0.095598162,2.631,2.626
0.095598182,2.631,2.626
0.095598202,2.631,2.626
0.095598222,2.631,2.626
0.095598242,2.631,2.626
0.095598262,2.631,2.626
0.095598282,2.626,2.621
0.095598302,2.626,2.621
0.095598322,2.626,2.621
0.095598342,2.636,2.621
0.095598362,2.652,2.616
0.095598382,2.688,2.579
0.095598402,2.78,2.497
0.095598422,2.95,2.327
0.095598442,3.191,2.084
0.095598462,3.454,1.826
0.095598482,3.664,1.62
0.095598502,3.788,1.532
0.095598522,3.834,1.553
0.095598542,3.854,1.625
0.095598562,3.87,1.682
0.095598582,3.89,1.692
0.095598602,3.906,1.682
0.095598622,3.901,1.671
0.095598642,3.89,1.666
0.095598662,3.87,1.651
0.095598682,3.849,1.63
0.095598702,3.829,1.604
0.095598722,3.824,1.594
0.095598742,3.824,1.594
0.095598762,3.829,1.599
0.095598782,3.834,1.609
0.095598802,3.844,1.62
0.095598822,3.86,1.63
0.095598842,3.87,1.64
0.095598862,3.875,1.646
0.095598882,3.87,1.646
0.095598902,3.865,1.64
0.095598922,3.86,1.635
0.095598942,3.86,1.63
0.095598962,3.854,1.63
0.095598982,3.849,1.625
0.095599002,3.844,1.62
0.095599022,3.849,1.62
0.095599042,3.849,1.62
0.095599062,3.854,1.625
0.095599082,3.86,1.625
0.095599102,3.86,1.625
0.095599122,3.86,1.63
0.095599142,3.865,1.63
0.095599162,3.86,1.625
0.095599182,3.854,1.625
0.095599202,3.849,1.625
0.095599222,3.849,1.62
0.095599242,3.849,1.62
0.095599262,3.849,1.62
0.095599282,3.854,1.62
0.095599302,3.854,1.62
0.095599322,3.854,1.625
0.095599342,3.854,1.625
0.095599362,3.86,1.63
0.095599382,3.86,1.63
0.095599402,3.854,1.63
0.095599422,3.854,1.625
0.095599442,3.849,1.625
0.095599462,3.854,1.625
0.095599482,3.854,1.625
0.095599502,3.854,1.625
0.095599522,3.849,1.62
0.095599542,3.844,1.62
0.095599562,3.849,1.62
0.095599582,3.849,1.62
0.095599602,3.849,1.62
0.095599622,3.849,1.62
0.095599642,3.849,1.62
0.095599662,3.854,1.62
0.095599682,3.86,1.625
0.095599702,3.86,1.63
0.095599722,3.854,1.63
0.095599742,3.854,1.63
0.095599762,3.854,1.625
0.095599782,3.854,1.625
0.095599802,3.854,1.625
0.095599822,3.849,1.625
0.095599842,3.849,1.625
0.095599862,3.854,1.625
0.095599882,3.854,1.625
0.095599902,3.849,1.625
0.095599922,3.844,1.62
0.095599942,3.844,1.62
0.095599962,3.844,1.615
0.095599982,3.844,1.62
0.095600002,3.849,1.625
0.095600022,3.849,1.625
0.095600042,3.854,1.63
0.095600062,3.854,1.63
0.095600082,3.86,1.63
0.095600102,3.86,1.63
0.095600122,3.86,1.63
0.095600142,3.86,1.63
0.095600162,3.854,1.625
0.095600182,3.849,1.625
0.095600202,3.849,1.625
0.095600222,3.849,1.625
0.095600242,3.849,1.62
0.095600262,3.844,1.62
0.095600282,3.849,1.62
0.095600302,3.849,1.62
0.095600322,3.849,1.625
0.095600342,3.849,1.625
0.095600362,3.834,1.635
0.095600382,3.793,1.671
0.095600402,3.7,1.759
0.095600422,3.52,1.919
0.095600442,3.268,2.141
0.095600462,3.001,2.368
0.095600482,2.79,2.533
0.095600502,2.688,2.61
0.095600522,2.677,2.621
0.095600542,2.703,2.621
0.095600562,2.724,2.636
0.095600582,2.724,2.667
0.095600602,2.708,2.683
0.095600622,2.688,2.677
0.095600642,2.682,2.662
0.095600662,2.688,2.657
0.095600682,2.688,2.662
0.095600702,2.688,2.667
0.095600722,2.682,2.667
0.095600742,2.677,2.662
0.095600762,2.677,2.657
0.095600782,2.677,2.657
0.095600802,2.682,2.662
0.095600822,2.682,2.662
0.095600842,2.677,2.662
0.095600862,2.667,2.657
0.095600882,2.667,2.657
0.095600902,2.667,2.652
0.095600922,2.667,2.652
0.095600942,2.667,2.657
0.095600962,2.667,2.657
0.095600982,2.662,2.657
0.095601002,2.662,2.652
0.095601022,2.662,2.652
0.095601042,2.662,2.652
0.095601062,2.662,2.652
0.095601082,2.662,2.652
0.095601102,2.657,2.652
