Time [s],Can H,Can L
13.032473562,2.636,2.631
13.032473582,2.641,2.631
13.032473602,2.641,2.636
13.032473622,2.641,2.631
13.032473642,2.636,2.631
13.032473662,2.636,2.631
13.032473682,2.636,2.631
13.032473702,2.641,2.636
13.032473722,2.641,2.631
13.032473742,2.636,2.631
13.032473762,2.636,2.631
13.032473782,2.631,2.631
13.032473802,2.631,2.631
13.032473822,2.631,2.631
13.032473842,2.631,2.631
13.032473862,2.636,2.631
13.032473882,2.636,2.631
13.032473902,2.636,2.626
13.032473922,2.636,2.626
13.032473942,2.636,2.626
13.032473962,2.636,2.626
13.032473982,2.631,2.626
13.032474002,2.631,2.626
13.032474022,2.631,2.626
13.032474042,2.631,2.626
13.032474062,2.631,2.626
13.032474082,2.631,2.626
13.032474102,2.631,2.626
13.032474122,2.636,2.621
13.032474142,2.652,2.605
13.032474162,2.688,2.574
13.032474182,2.77,2.512
13.032474202,2.903,2.399
13.032474222,3.083,2.234
13.032474242,3.284,2.043
13.032474262,3.464,1.878
13.032474282,3.577,1.769
13.032474302,3.633,1.733
13.032474322,3.649,1.738
13.032474342,3.649,1.759
13.032474362,3.644,1.764
13.032474382,3.644,1.754
13.032474402,3.639,1.744
13.032474422,3.639,1.738
13.032474442,3.633,1.744
13.032474462,3.628,1.744
13.032474482,3.623,1.738
13.032474502,3.623,1.733
13.032474522,3.628,1.738
13.032474542,3.633,1.738
13.032474562,3.639,1.744
13.032474582,3.633,1.749
13.032474602,3.633,1.749
13.032474622,3.633,1.749
13.032474642,3.639,1.749
13.032474662,3.639,1.744
13.032474682,3.633,1.738
13.032474702,3.628,1.738
13.032474722,3.628,1.744
13.032474742,3.633,1.749
13.032474762,3.633,1.749
13.032474782,3.633,1.744
13.032474802,3.628,1.738
13.032474822,3.623,1.733
13.032474842,3.623,1.733
13.032474862,3.623,1.733
13.032474882,3.628,1.733
13.032474902,3.628,1.738
13.032474922,3.633,1.744
13.032474942,3.633,1.744
13.032474962,3.633,1.738
13.032474982,3.633,1.738
13.032475002,3.633,1.738
13.032475022,3.633,1.738
13.032475042,3.633,1.744
13.032475062,3.628,1.744
13.032475082,3.628,1.744
13.032475102,3.628,1.744
13.032475122,3.628,1.744
13.032475142,3.628,1.738
13.032475162,3.628,1.738
13.032475182,3.628,1.738
13.032475202,3.628,1.738
13.032475222,3.623,1.738
13.032475242,3.623,1.733
13.032475262,3.623,1.733
13.032475282,3.623,1.733
13.032475302,3.623,1.733
13.032475322,3.623,1.733
13.032475342,3.623,1.733
13.032475362,3.623,1.738
13.032475382,3.623,1.738
13.032475402,3.623,1.738
13.032475422,3.623,1.738
13.032475442,3.628,1.744
13.032475462,3.628,1.744
13.032475482,3.633,1.744
13.032475502,3.633,1.744
13.032475522,3.628,1.744
13.032475542,3.628,1.738
13.032475562,3.623,1.738
13.032475582,3.623,1.738
13.032475602,3.623,1.738
13.032475622,3.628,1.738
13.032475642,3.628,1.738
13.032475662,3.628,1.738
13.032475682,3.628,1.738
13.032475702,3.623,1.738
13.032475722,3.623,1.738
13.032475742,3.623,1.738
13.032475762,3.623,1.733
13.032475782,3.623,1.738
13.032475802,3.628,1.738
13.032475822,3.628,1.744
13.032475842,3.623,1.744
13.032475862,3.628,1.744
13.032475882,3.628,1.744
13.032475902,3.628,1.744
13.032475922,3.633,1.744
13.032475942,3.633,1.744
13.032475962,3.628,1.738
13.032475982,3.628,1.738
13.032476002,3.628,1.744
13.032476022,3.628,1.744
13.032476042,3.628,1.744
13.032476062,3.628,1.744
13.032476082,3.628,1.738
13.032476102,3.623,1.744
13.032476122,3.618,1.749
13.032476142,3.592,1.769
13.032476162,3.541,1.816
13.032476182,3.448,1.909
13.032476202,3.304,2.053
13.032476222,3.135,2.234
13.032476242,2.97,2.409
13.032476262,2.852,2.538
13.032476282,2.785,2.61
13.032476302,2.76,2.641
13.032476322,2.744,2.652
13.032476342,2.729,2.657
13.032476362,2.713,2.662
13.032476382,2.708,2.672
13.032476402,2.708,2.683
13.032476422,2.718,2.688
13.032476442,2.713,2.683
13.032476462,2.698,2.672
13.032476482,2.682,2.662
13.032476502,2.677,2.662
13.032476522,2.688,2.667
13.032476542,2.693,2.677
13.032476562,2.693,2.677
13.032476582,2.682,2.672
13.032476602,2.677,2.667
13.032476622,2.672,2.662
13.032476642,2.677,2.667
13.032476662,2.682,2.667
13.032476682,2.677,2.667
13.032476702,2.672,2.662
13.032476722,2.667,2.657
13.032476742,2.667,2.657
13.032476762,2.672,2.657
13.032476782,2.672,2.662
13.032476802,2.667,2.657
13.032476822,2.662,2.652
13.032476842,2.662,2.652
13.032476862,2.662,2.657
13.032476882,2.667,2.657
