Time [s],Can H,Can L
0.019914782,2.605,2.6
0.019914802,2.605,2.6
0.019914822,2.6,2.595
0.019914842,2.6,2.595
0.019914862,2.6,2.595
0.019914882,2.605,2.6
0.019914902,2.605,2.6
0.019914922,2.605,2.595
0.019914942,2.605,2.595
0.019914962,2.605,2.595
0.019914982,2.605,2.595
0.019915002,2.605,2.595
0.019915022,2.605,2.595
0.019915042,2.605,2.595
0.019915062,2.605,2.6
0.019915082,2.605,2.6
0.019915102,2.605,2.6
0.019915122,2.605,2.6
0.019915142,2.605,2.6
0.019915162,2.605,2.6
0.019915182,2.605,2.6
0.019915202,2.605,2.6
0.019915222,2.605,2.6
0.019915242,2.605,2.6
0.019915262,2.605,2.6
0.019915282,2.611,2.6
0.019915302,2.611,2.6
0.019915322,2.611,2.6
0.019915342,2.611,2.6
0.019915362,2.616,2.6
0.019915382,2.636,2.579
0.019915402,2.698,2.518
0.019915422,2.826,2.383
0.019915442,3.037,2.167
0.019915462,3.284,1.893
0.019915482,3.515,1.635
0.019915502,3.659,1.475
0.019915522,3.716,1.434
0.019915542,3.716,1.465
0.019915562,3.7,1.506
0.019915582,3.695,1.517
0.019915602,3.7,1.506
0.019915622,3.716,1.496
0.019915642,3.726,1.501
0.019915662,3.731,1.511
0.019915682,3.721,1.511
0.019915702,3.716,1.506
0.019915722,3.716,1.501
0.019915742,3.721,1.501
0.019915762,3.721,1.506
0.019915782,3.721,1.511
0.019915802,3.721,1.506
0.019915822,3.721,1.506
0.019915842,3.721,1.506
0.019915862,3.721,1.506
0.019915882,3.721,1.506
0.019915902,3.716,1.501
0.019915922,3.711,1.496
0.019915942,3.711,1.496
0.019915962,3.716,1.496
0.019915982,3.716,1.501
0.019916002,3.716,1.501
0.019916022,3.721,1.506
0.019916042,3.721,1.506
0.019916062,3.726,1.506
0.019916082,3.721,1.506
0.019916102,3.721,1.501
0.019916122,3.716,1.496
0.019916142,3.716,1.496
0.019916162,3.716,1.496
0.019916182,3.721,1.496
0.019916202,3.721,1.501
0.019916222,3.721,1.496
0.019916242,3.721,1.496
0.019916262,3.721,1.496
0.019916282,3.716,1.496
0.019916302,3.716,1.496
0.019916322,3.716,1.496
0.019916342,3.716,1.496
0.019916362,3.716,1.496
0.019916382,3.721,1.501
0.019916402,3.716,1.501
0.019916422,3.721,1.506
0.019916442,3.721,1.506
0.019916462,3.721,1.506
0.019916482,3.721,1.506
0.019916502,3.716,1.501
0.019916522,3.721,1.501
0.019916542,3.721,1.501
0.019916562,3.721,1.501
0.019916582,3.721,1.501
0.019916602,3.721,1.501
0.019916622,3.721,1.501
0.019916642,3.721,1.501
0.019916662,3.721,1.501
0.019916682,3.721,1.496
0.019916702,3.721,1.496
0.019916722,3.721,1.501
0.019916742,3.721,1.501
0.019916762,3.726,1.501
0.019916782,3.731,1.501
0.019916802,3.726,1.506
0.019916822,3.726,1.506
0.019916842,3.721,1.506
0.019916862,3.721,1.501
0.019916882,3.721,1.501
0.019916902,3.721,1.501
0.019916922,3.721,1.501
0.019916942,3.721,1.496
0.019916962,3.716,1.496
0.019916982,3.721,1.501
0.019917002,3.721,1.501
0.019917022,3.721,1.501
0.019917042,3.721,1.501
0.019917062,3.721,1.501
0.019917082,3.721,1.501
0.019917102,3.721,1.501
0.019917122,3.726,1.501
0.019917142,3.726,1.506
0.019917162,3.726,1.506
0.019917182,3.721,1.501
0.019917202,3.716,1.501
0.019917222,3.716,1.496
0.019917242,3.716,1.496
0.019917262,3.721,1.501
0.019917282,3.721,1.501
0.019917302,3.721,1.501
0.019917322,3.716,1.501
0.019917342,3.716,1.501
0.019917362,3.711,1.506
0.019917382,3.69,1.527
0.019917402,3.623,1.578
0.019917422,3.479,1.697
0.019917442,3.258,1.893
0.019917462,2.986,2.131
0.019917482,2.744,2.342
0.019917502,2.605,2.471
0.019917522,2.569,2.518
0.019917542,2.595,2.523
0.019917562,2.616,2.528
0.019917582,2.611,2.543
0.019917602,2.59,2.559
0.019917622,2.58,2.564
0.019917642,2.59,2.569
0.019917662,2.6,2.574
0.019917682,2.605,2.574
0.019917702,2.595,2.569
0.019917722,2.585,2.564
0.019917742,2.585,2.564
0.019917762,2.59,2.574
0.019917782,2.595,2.579
0.019917802,2.595,2.579
0.019917822,2.585,2.574
0.019917842,2.585,2.569
0.019917862,2.585,2.574
0.019917882,2.595,2.579
0.019917902,2.6,2.585
0.019917922,2.595,2.585
0.019917942,2.595,2.579
0.019917962,2.595,2.579
0.019917982,2.595,2.585
0.019918002,2.6,2.59
0.019918022,2.6,2.59
0.019918042,2.595,2.585
0.019918062,2.59,2.585
0.019918082,2.59,2.585
0.019918102,2.595,2.59
