Time [s],Can H,Can L
0.787563442,2.626,2.621
0.787563462,2.631,2.626
0.787563482,2.626,2.626
0.787563502,2.626,2.621
0.787563522,2.626,2.621
0.787563542,2.626,2.621
0.787563562,2.626,2.621
0.787563582,2.626,2.621
0.787563602,2.626,2.616
0.787563622,2.626,2.616
0.787563642,2.626,2.616
0.787563662,2.626,2.616
0.787563682,2.626,2.621
0.787563702,2.626,2.621
0.787563722,2.621,2.616
0.787563742,2.621,2.616
0.787563762,2.621,2.61
0.787563782,2.626,2.616
0.787563802,2.626,2.616
0.787563822,2.626,2.616
0.787563842,2.626,2.616
0.787563862,2.621,2.616
0.787563882,2.621,2.61
0.787563902,2.621,2.616
0.787563922,2.621,2.616
0.787563942,2.621,2.616
0.787563962,2.621,2.616
0.787563982,2.621,2.616
0.787564002,2.626,2.621
0.787564022,2.636,2.61
0.787564042,2.667,2.585
0.787564062,2.744,2.507
0.787564082,2.893,2.358
0.787564102,3.119,2.125
0.787564122,3.376,1.857
0.787564142,3.597,1.64
0.787564162,3.736,1.532
0.787564182,3.793,1.537
0.787564202,3.808,1.599
0.787564222,3.813,1.646
0.787564242,3.818,1.656
0.787564262,3.818,1.635
0.787564282,3.818,1.615
0.787564302,3.813,1.604
0.787564322,3.798,1.594
0.787564342,3.777,1.584
0.787564362,3.767,1.568
0.787564382,3.767,1.568
0.787564402,3.782,1.578
0.787564422,3.798,1.594
0.787564442,3.803,1.599
0.787564462,3.803,1.599
0.787564482,3.803,1.599
0.787564502,3.808,1.599
0.787564522,3.803,1.599
0.787564542,3.798,1.594
0.787564562,3.793,1.589
0.787564582,3.788,1.589
0.787564602,3.793,1.589
0.787564622,3.798,1.594
0.787564642,3.798,1.594
0.787564662,3.798,1.589
0.787564682,3.798,1.594
0.787564702,3.798,1.594
0.787564722,3.798,1.594
0.787564742,3.793,1.589
0.787564762,3.788,1.584
0.787564782,3.788,1.584
0.787564802,3.788,1.584
0.787564822,3.788,1.584
0.787564842,3.788,1.589
0.787564862,3.788,1.589
0.787564882,3.793,1.589
0.787564902,3.793,1.594
0.787564922,3.798,1.594
0.787564942,3.793,1.594
0.787564962,3.793,1.594
0.787564982,3.793,1.594
0.787565002,3.793,1.594
0.787565022,3.793,1.594
0.787565042,3.788,1.589
0.787565062,3.788,1.589
0.787565082,3.788,1.589
0.787565102,3.788,1.589
0.787565122,3.788,1.589
0.787565142,3.788,1.584
0.787565162,3.788,1.584
0.787565182,3.788,1.584
0.787565202,3.788,1.589
0.787565222,3.788,1.589
0.787565242,3.788,1.589
0.787565262,3.788,1.589
0.787565282,3.788,1.589
0.787565302,3.793,1.589
0.787565322,3.793,1.589
0.787565342,3.793,1.589
0.787565362,3.788,1.589
0.787565382,3.788,1.589
0.787565402,3.788,1.589
0.787565422,3.788,1.589
0.787565442,3.788,1.584
0.787565462,3.788,1.584
0.787565482,3.788,1.589
0.787565502,3.788,1.589
0.787565522,3.788,1.589
0.787565542,3.782,1.584
0.787565562,3.788,1.584
0.787565582,3.788,1.584
0.787565602,3.782,1.584
0.787565622,3.788,1.584
0.787565642,3.788,1.589
0.787565662,3.793,1.589
0.787565682,3.798,1.594
0.787565702,3.798,1.599
0.787565722,3.798,1.604
0.787565742,3.798,1.604
0.787565762,3.798,1.599
0.787565782,3.798,1.599
0.787565802,3.798,1.594
0.787565822,3.798,1.594
0.787565842,3.798,1.594
0.787565862,3.798,1.594
0.787565882,3.793,1.589
0.787565902,3.798,1.589
0.787565922,3.798,1.594
0.787565942,3.798,1.599
0.787565962,3.798,1.599
0.787565982,3.793,1.594
0.787566002,3.793,1.594
0.787566022,3.788,1.604
0.787566042,3.757,1.63
0.787566062,3.675,1.702
0.787566082,3.515,1.842
0.787566102,3.274,2.053
0.787566122,3.001,2.285
0.787566142,2.775,2.471
0.787566162,2.652,2.569
0.787566182,2.631,2.59
0.787566202,2.662,2.585
0.787566222,2.682,2.595
0.787566242,2.677,2.616
0.787566262,2.657,2.636
0.787566282,2.646,2.636
0.787566302,2.646,2.626
0.787566322,2.657,2.626
0.787566342,2.662,2.626
0.787566362,2.657,2.626
0.787566382,2.646,2.626
0.787566402,2.641,2.621
0.787566422,2.646,2.626
0.787566442,2.652,2.631
0.787566462,2.652,2.626
0.787566482,2.646,2.626
0.787566502,2.636,2.621
0.787566522,2.636,2.621
0.787566542,2.641,2.626
0.787566562,2.641,2.626
0.787566582,2.641,2.626
0.787566602,2.636,2.621
0.787566622,2.631,2.621
0.787566642,2.636,2.621
0.787566662,2.636,2.626
0.787566682,2.636,2.626
0.787566702,2.636,2.626
0.787566722,2.636,2.621
0.787566742,2.636,2.621
0.787566762,2.636,2.621
