Time [s],Can H,Can L
22.443682962,2.616,2.61
22.443682982,2.616,2.61
22.443683002,2.616,2.61
22.443683022,2.621,2.61
22.443683042,2.621,2.61
22.443683062,2.621,2.61
22.443683082,2.616,2.61
22.443683102,2.616,2.605
22.443683122,2.616,2.605
22.443683142,2.616,2.61
22.443683162,2.616,2.61
22.443683182,2.616,2.61
22.443683202,2.616,2.61
22.443683222,2.616,2.61
22.443683242,2.616,2.61
22.443683262,2.616,2.605
22.443683282,2.616,2.605
22.443683302,2.616,2.61
22.443683322,2.616,2.61
22.443683342,2.616,2.61
22.443683362,2.616,2.61
22.443683382,2.616,2.61
22.443683402,2.616,2.61
22.443683422,2.616,2.61
22.443683442,2.616,2.61
22.443683462,2.616,2.61
22.443683482,2.616,2.61
22.443683502,2.616,2.61
22.443683522,2.616,2.61
22.443683542,2.621,2.605
22.443683562,2.641,2.59
22.443683582,2.688,2.538
22.443683602,2.796,2.43
22.443683622,2.981,2.229
22.443683642,3.217,1.965
22.443683662,3.454,1.707
22.443683682,3.623,1.527
22.443683702,3.711,1.465
22.443683722,3.736,1.491
22.443683742,3.731,1.542
22.443683762,3.731,1.563
22.443683782,3.731,1.553
22.443683802,3.736,1.532
22.443683822,3.741,1.527
22.443683842,3.741,1.532
22.443683862,3.736,1.537
22.443683882,3.726,1.532
22.443683902,3.721,1.522
22.443683922,3.726,1.517
22.443683942,3.731,1.522
22.443683962,3.736,1.527
22.443683982,3.736,1.527
22.443684002,3.736,1.527
22.443684022,3.736,1.527
22.443684042,3.731,1.527
22.443684062,3.731,1.522
22.443684082,3.731,1.522
22.443684102,3.731,1.522
22.443684122,3.731,1.517
22.443684142,3.736,1.522
22.443684162,3.741,1.522
22.443684182,3.741,1.522
22.443684202,3.741,1.527
22.443684222,3.741,1.527
22.443684242,3.747,1.532
22.443684262,3.741,1.532
22.443684282,3.736,1.527
22.443684302,3.731,1.522
22.443684322,3.731,1.522
22.443684342,3.731,1.522
22.443684362,3.731,1.522
22.443684382,3.731,1.522
22.443684402,3.731,1.517
22.443684422,3.731,1.517
22.443684442,3.731,1.517
22.443684462,3.731,1.522
22.443684482,3.731,1.522
22.443684502,3.731,1.522
22.443684522,3.731,1.522
22.443684542,3.731,1.522
22.443684562,3.731,1.527
22.443684582,3.736,1.527
22.443684602,3.736,1.527
22.443684622,3.736,1.527
22.443684642,3.736,1.527
22.443684662,3.736,1.527
22.443684682,3.736,1.522
22.443684702,3.736,1.522
22.443684722,3.736,1.522
22.443684742,3.731,1.517
22.443684762,3.731,1.517
22.443684782,3.726,1.517
22.443684802,3.726,1.517
22.443684822,3.726,1.517
22.443684842,3.726,1.517
22.443684862,3.726,1.522
22.443684882,3.726,1.522
22.443684902,3.731,1.527
22.443684922,3.731,1.527
22.443684942,3.736,1.532
22.443684962,3.736,1.532
22.443684982,3.736,1.527
22.443685002,3.736,1.527
22.443685022,3.736,1.527
22.443685042,3.731,1.522
22.443685062,3.731,1.522
22.443685082,3.731,1.522
22.443685102,3.731,1.522
22.443685122,3.731,1.522
22.443685142,3.731,1.522
22.443685162,3.731,1.522
22.443685182,3.731,1.522
22.443685202,3.731,1.522
22.443685222,3.731,1.527
22.443685242,3.731,1.527
22.443685262,3.731,1.522
22.443685282,3.731,1.522
22.443685302,3.736,1.527
22.443685322,3.736,1.532
22.443685342,3.736,1.532
22.443685362,3.741,1.532
22.443685382,3.741,1.532
22.443685402,3.736,1.532
22.443685422,3.731,1.527
22.443685442,3.731,1.527
22.443685462,3.731,1.527
22.443685482,3.731,1.527
22.443685502,3.731,1.527
22.443685522,3.731,1.527
22.443685542,3.726,1.532
22.443685562,3.7,1.542
22.443685582,3.639,1.589
22.443685602,3.51,1.697
22.443685622,3.299,1.878
22.443685642,3.032,2.11
22.443685662,2.785,2.332
22.443685682,2.626,2.471
22.443685702,2.575,2.523
22.443685722,2.59,2.528
22.443685742,2.616,2.528
22.443685762,2.621,2.549
22.443685782,2.605,2.569
22.443685802,2.59,2.579
22.443685822,2.595,2.579
22.443685842,2.605,2.579
22.443685862,2.605,2.579
22.443685882,2.6,2.579
22.443685902,2.595,2.574
22.443685922,2.59,2.574
22.443685942,2.595,2.579
22.443685962,2.605,2.579
22.443685982,2.605,2.579
22.443686002,2.6,2.579
22.443686022,2.595,2.579
22.443686042,2.595,2.585
22.443686062,2.6,2.585
22.443686082,2.6,2.59
22.443686102,2.6,2.59
22.443686122,2.6,2.585
22.443686142,2.595,2.585
22.443686162,2.6,2.585
22.443686182,2.6,2.59
22.443686202,2.6,2.59
22.443686222,2.6,2.59
22.443686242,2.595,2.585
22.443686262,2.6,2.59
22.443686282,2.605,2.59
