Time [s],Can H,Can L
19.228530462,2.662,2.662
19.228530482,2.667,2.657
19.228530502,2.667,2.657
19.228530522,2.667,2.657
19.228530542,2.662,2.657
19.228530562,2.662,2.657
19.228530582,2.662,2.652
19.228530602,2.662,2.652
19.228530622,2.662,2.652
19.228530642,2.657,2.652
19.228530662,2.657,2.652
19.228530682,2.657,2.652
19.228530702,2.657,2.652
19.228530722,2.662,2.652
19.228530742,2.657,2.647
19.228530762,2.657,2.647
19.228530782,2.652,2.647
19.228530802,2.652,2.647
19.228530822,2.646,2.647
19.228530842,2.646,2.647
19.228530862,2.646,2.647
19.228530882,2.646,2.641
19.228530902,2.646,2.641
19.228530922,2.646,2.641
19.228530942,2.646,2.641
19.228530962,2.646,2.641
19.228530982,2.646,2.636
19.228531002,2.646,2.636
19.228531022,2.652,2.631
19.228531042,2.667,2.621
19.228531062,2.708,2.595
19.228531082,2.79,2.533
19.228531102,2.929,2.425
19.228531122,3.13,2.27
19.228531142,3.356,2.094
19.228531162,3.561,1.95
19.228531182,3.705,1.862
19.228531202,3.772,1.836
19.228531222,3.788,1.857
19.228531242,3.782,1.873
19.228531262,3.767,1.867
19.228531282,3.762,1.852
19.228531302,3.757,1.836
19.228531322,3.747,1.826
19.228531342,3.741,1.826
19.228531362,3.726,1.821
19.228531382,3.721,1.816
19.228531402,3.726,1.816
19.228531422,3.731,1.821
19.228531442,3.741,1.821
19.228531462,3.741,1.826
19.228531482,3.736,1.826
19.228531502,3.741,1.826
19.228531522,3.747,1.831
19.228531542,3.747,1.831
19.228531562,3.747,1.826
19.228531582,3.741,1.826
19.228531602,3.736,1.826
19.228531622,3.741,1.826
19.228531642,3.741,1.826
19.228531662,3.741,1.826
19.228531682,3.741,1.826
19.228531702,3.741,1.826
19.228531722,3.741,1.826
19.228531742,3.741,1.826
19.228531762,3.741,1.826
19.228531782,3.741,1.826
19.228531802,3.741,1.826
19.228531822,3.741,1.826
19.228531842,3.741,1.826
19.228531862,3.741,1.826
19.228531882,3.741,1.826
19.228531902,3.741,1.826
19.228531922,3.736,1.826
19.228531942,3.736,1.821
19.228531962,3.731,1.821
19.228531982,3.731,1.821
19.228532002,3.736,1.821
19.228532022,3.741,1.826
19.228532042,3.741,1.826
19.228532062,3.741,1.831
19.228532082,3.741,1.831
19.228532102,3.741,1.831
19.228532122,3.747,1.836
19.228532142,3.747,1.831
19.228532162,3.741,1.831
19.228532182,3.741,1.826
19.228532202,3.741,1.826
19.228532222,3.747,1.826
19.228532242,3.747,1.826
19.228532262,3.747,1.826
19.228532282,3.747,1.826
19.228532302,3.747,1.826
19.228532322,3.747,1.831
19.228532342,3.741,1.831
19.228532362,3.736,1.826
19.228532382,3.736,1.821
19.228532402,3.736,1.821
19.228532422,3.736,1.821
19.228532442,3.741,1.826
19.228532462,3.741,1.831
19.228532482,3.741,1.831
19.228532502,3.741,1.831
19.228532522,3.747,1.831
19.228532542,3.747,1.831
19.228532562,3.747,1.831
19.228532582,3.747,1.831
19.228532602,3.747,1.831
19.228532622,3.741,1.826
19.228532642,3.741,1.826
19.228532662,3.741,1.826
19.228532682,3.741,1.826
19.228532702,3.741,1.826
19.228532722,3.741,1.831
19.228532742,3.741,1.831
19.228532762,3.741,1.831
19.228532782,3.736,1.826
19.228532802,3.736,1.826
19.228532822,3.736,1.826
19.228532842,3.736,1.821
19.228532862,3.736,1.821
19.228532882,3.741,1.826
19.228532902,3.741,1.826
19.228532922,3.741,1.826
19.228532942,3.741,1.826
19.228532962,3.741,1.831
19.228532982,3.741,1.831
19.228533002,3.741,1.831
19.228533022,3.731,1.836
19.228533042,3.711,1.857
19.228533062,3.659,1.904
19.228533082,3.561,1.996
19.228533102,3.418,2.146
19.228533122,3.238,2.327
19.228533142,3.068,2.497
19.228533162,2.945,2.631
19.228533182,2.873,2.703
19.228533202,2.847,2.729
19.228533222,2.832,2.739
19.228533242,2.811,2.739
19.228533262,2.796,2.745
19.228533282,2.785,2.755
19.228533302,2.785,2.76
19.228533322,2.79,2.765
19.228533342,2.78,2.755
19.228533362,2.77,2.745
19.228533382,2.754,2.734
19.228533402,2.754,2.734
19.228533422,2.754,2.739
19.228533442,2.76,2.739
19.228533462,2.754,2.734
19.228533482,2.744,2.729
19.228533502,2.739,2.724
19.228533522,2.739,2.724
19.228533542,2.744,2.729
19.228533562,2.739,2.724
19.228533582,2.729,2.719
19.228533602,2.718,2.714
19.228533622,2.713,2.708
19.228533642,2.718,2.708
19.228533662,2.724,2.708
19.228533682,2.724,2.708
19.228533702,2.718,2.708
19.228533722,2.708,2.703
19.228533742,2.703,2.698
19.228533762,2.708,2.703
19.228533782,2.708,2.703
