Time [s],Can H,Can L
0.068200602,2.585,2.585
0.068200622,2.585,2.579
0.068200642,2.59,2.579
0.068200662,2.59,2.579
0.068200682,2.59,2.585
0.068200702,2.59,2.585
0.068200722,2.59,2.585
0.068200742,2.59,2.59
0.068200762,2.59,2.59
0.068200782,2.595,2.59
0.068200802,2.595,2.59
0.068200822,2.595,2.59
0.068200842,2.595,2.59
0.068200862,2.595,2.59
0.068200882,2.595,2.59
0.068200902,2.595,2.595
0.068200922,2.6,2.59
0.068200942,2.6,2.59
0.068200962,2.6,2.59
0.068200982,2.6,2.595
0.068201002,2.6,2.595
0.068201022,2.6,2.595
0.068201042,2.6,2.595
0.068201062,2.6,2.59
0.068201082,2.6,2.59
0.068201102,2.6,2.595
0.068201122,2.6,2.595
0.068201142,2.6,2.595
0.068201162,2.6,2.595
0.068201182,2.611,2.59
0.068201202,2.636,2.564
0.068201222,2.713,2.492
0.068201242,2.862,2.337
0.068201262,3.073,2.089
0.068201282,3.294,1.8
0.068201302,3.443,1.553
0.068201322,3.495,1.424
0.068201342,3.469,1.418
0.068201362,3.433,1.465
0.068201382,3.412,1.486
0.068201402,3.418,1.47
0.068201422,3.428,1.449
0.068201442,3.448,1.455
0.068201462,3.469,1.486
0.068201482,3.479,1.511
0.068201502,3.474,1.506
0.068201522,3.454,1.48
0.068201542,3.443,1.46
0.068201562,3.448,1.46
0.068201582,3.464,1.475
0.068201602,3.464,1.486
0.068201622,3.459,1.486
0.068201642,3.454,1.475
0.068201662,3.459,1.48
0.068201682,3.469,1.491
0.068201702,3.479,1.496
0.068201722,3.474,1.491
0.068201742,3.464,1.48
0.068201762,3.459,1.47
0.068201782,3.464,1.47
0.068201802,3.474,1.48
0.068201822,3.479,1.486
0.068201842,3.474,1.486
0.068201862,3.474,1.48
0.068201882,3.469,1.48
0.068201902,3.474,1.48
0.068201922,3.474,1.486
0.068201942,3.474,1.486
0.068201962,3.474,1.48
0.068201982,3.474,1.475
0.068202002,3.474,1.475
0.068202022,3.474,1.48
0.068202042,3.469,1.48
0.068202062,3.469,1.48
0.068202082,3.469,1.48
0.068202102,3.469,1.48
0.068202122,3.469,1.48
0.068202142,3.474,1.48
0.068202162,3.474,1.48
0.068202182,3.474,1.48
0.068202202,3.469,1.48
0.068202222,3.469,1.48
0.068202242,3.474,1.48
0.068202262,3.474,1.48
0.068202282,3.474,1.48
0.068202302,3.474,1.48
0.068202322,3.474,1.48
0.068202342,3.474,1.48
0.068202362,3.474,1.48
0.068202382,3.479,1.48
0.068202402,3.479,1.486
0.068202422,3.479,1.486
0.068202442,3.479,1.486
0.068202462,3.474,1.486
0.068202482,3.474,1.48
0.068202502,3.469,1.475
0.068202522,3.474,1.475
0.068202542,3.479,1.48
0.068202562,3.479,1.48
0.068202582,3.479,1.48
0.068202602,3.479,1.48
0.068202622,3.474,1.475
0.068202642,3.474,1.48
0.068202662,3.474,1.48
0.068202682,3.474,1.48
0.068202702,3.474,1.48
0.068202722,3.474,1.48
0.068202742,3.474,1.48
0.068202762,3.474,1.48
0.068202782,3.474,1.48
0.068202802,3.469,1.48
0.068202822,3.469,1.475
0.068202842,3.474,1.475
0.068202862,3.474,1.48
0.068202882,3.474,1.48
0.068202902,3.469,1.48
0.068202922,3.469,1.48
0.068202942,3.469,1.48
0.068202962,3.469,1.48
0.068202982,3.474,1.48
0.068203002,3.474,1.48
0.068203022,3.474,1.48
0.068203042,3.469,1.475
0.068203062,3.469,1.475
0.068203082,3.469,1.475
0.068203102,3.469,1.48
0.068203122,3.474,1.48
0.068203142,3.474,1.48
0.068203162,3.469,1.48
0.068203182,3.454,1.496
0.068203202,3.402,1.537
0.068203222,3.294,1.64
0.068203242,3.114,1.811
0.068203262,2.898,2.038
0.068203282,2.713,2.26
0.068203302,2.605,2.414
0.068203322,2.575,2.487
0.068203342,2.575,2.492
0.068203362,2.564,2.487
0.068203382,2.544,2.487
0.068203402,2.533,2.507
0.068203422,2.539,2.523
0.068203442,2.549,2.538
0.068203462,2.554,2.538
0.068203482,2.549,2.528
0.068203502,2.544,2.523
0.068203522,2.544,2.523
0.068203542,2.549,2.533
0.068203562,2.554,2.538
0.068203582,2.554,2.538
0.068203602,2.549,2.533
0.068203622,2.549,2.528
0.068203642,2.549,2.533
0.068203662,2.554,2.538
0.068203682,2.559,2.549
0.068203702,2.559,2.549
0.068203722,2.554,2.543
0.068203742,2.554,2.543
0.068203762,2.559,2.549
0.068203782,2.559,2.554
0.068203802,2.564,2.554
0.068203822,2.559,2.554
0.068203842,2.559,2.549
0.068203862,2.559,2.549
0.068203882,2.564,2.554
0.068203902,2.569,2.554
