Time [s],Can H,Can L
25.443601002,2.611,2.6
25.443601022,2.611,2.605
25.443601042,2.611,2.605
25.443601062,2.611,2.605
25.443601082,2.611,2.6
25.443601102,2.611,2.6
25.443601122,2.611,2.6
25.443601142,2.605,2.6
25.443601162,2.605,2.6
25.443601182,2.611,2.6
25.443601202,2.611,2.6
25.443601222,2.611,2.6
25.443601242,2.611,2.6
25.443601262,2.605,2.6
25.443601282,2.605,2.6
25.443601302,2.605,2.605
25.443601322,2.611,2.605
25.443601342,2.611,2.605
25.443601362,2.611,2.6
25.443601382,2.611,2.6
25.443601402,2.611,2.6
25.443601422,2.611,2.6
25.443601442,2.611,2.605
25.443601462,2.611,2.605
25.443601482,2.616,2.605
25.443601502,2.611,2.605
25.443601522,2.611,2.6
25.443601542,2.605,2.6
25.443601562,2.611,2.605
25.443601582,2.616,2.6
25.443601602,2.636,2.585
25.443601622,2.688,2.533
25.443601642,2.806,2.409
25.443601662,3.001,2.208
25.443601682,3.243,1.94
25.443601702,3.469,1.682
25.443601722,3.628,1.511
25.443601742,3.705,1.455
25.443601762,3.721,1.48
25.443601782,3.721,1.522
25.443601802,3.721,1.537
25.443601822,3.721,1.532
25.443601842,3.731,1.517
25.443601862,3.741,1.517
25.443601882,3.741,1.527
25.443601902,3.731,1.527
25.443601922,3.721,1.517
25.443601942,3.721,1.511
25.443601962,3.726,1.511
25.443601982,3.736,1.522
25.443602002,3.736,1.527
25.443602022,3.736,1.527
25.443602042,3.731,1.522
25.443602062,3.731,1.522
25.443602082,3.731,1.522
25.443602102,3.731,1.517
25.443602122,3.726,1.511
25.443602142,3.726,1.511
25.443602162,3.726,1.511
25.443602182,3.731,1.517
25.443602202,3.731,1.517
25.443602222,3.731,1.517
25.443602242,3.731,1.517
25.443602262,3.736,1.517
25.443602282,3.736,1.522
25.443602302,3.741,1.522
25.443602322,3.736,1.522
25.443602342,3.736,1.522
25.443602362,3.736,1.522
25.443602382,3.736,1.522
25.443602402,3.736,1.522
25.443602422,3.736,1.517
25.443602442,3.731,1.511
25.443602462,3.731,1.511
25.443602482,3.731,1.511
25.443602502,3.726,1.511
25.443602522,3.726,1.511
25.443602542,3.726,1.511
25.443602562,3.726,1.511
25.443602582,3.726,1.517
25.443602602,3.731,1.517
25.443602622,3.731,1.517
25.443602642,3.731,1.511
25.443602662,3.731,1.511
25.443602682,3.726,1.511
25.443602702,3.726,1.511
25.443602722,3.726,1.511
25.443602742,3.731,1.511
25.443602762,3.731,1.517
25.443602782,3.731,1.517
25.443602802,3.736,1.522
25.443602822,3.736,1.522
25.443602842,3.741,1.522
25.443602862,3.741,1.527
25.443602882,3.741,1.527
25.443602902,3.741,1.522
25.443602922,3.736,1.517
25.443602942,3.731,1.517
25.443602962,3.731,1.517
25.443602982,3.731,1.517
25.443603002,3.731,1.522
25.443603022,3.736,1.522
25.443603042,3.736,1.522
25.443603062,3.736,1.522
25.443603082,3.736,1.517
25.443603102,3.736,1.517
25.443603122,3.736,1.517
25.443603142,3.731,1.517
25.443603162,3.731,1.522
25.443603182,3.731,1.522
25.443603202,3.731,1.522
25.443603222,3.736,1.522
25.443603242,3.736,1.522
25.443603262,3.741,1.527
25.443603282,3.741,1.527
25.443603302,3.736,1.527
25.443603322,3.736,1.527
25.443603342,3.731,1.522
25.443603362,3.731,1.517
25.443603382,3.726,1.517
25.443603402,3.726,1.517
25.443603422,3.731,1.517
25.443603442,3.731,1.517
25.443603462,3.731,1.522
25.443603482,3.731,1.522
25.443603502,3.731,1.522
25.443603522,3.731,1.522
25.443603542,3.731,1.522
25.443603562,3.731,1.522
25.443603582,3.721,1.522
25.443603602,3.705,1.542
25.443603622,3.649,1.594
25.443603642,3.52,1.707
25.443603662,3.304,1.893
25.443603682,3.027,2.12
25.443603702,2.775,2.327
25.443603722,2.616,2.461
25.443603742,2.569,2.518
25.443603762,2.595,2.523
25.443603782,2.621,2.533
25.443603802,2.616,2.549
25.443603822,2.595,2.564
25.443603842,2.58,2.569
25.443603862,2.585,2.569
25.443603882,2.6,2.574
25.443603902,2.605,2.574
25.443603922,2.6,2.574
25.443603942,2.59,2.569
25.443603962,2.59,2.569
25.443603982,2.595,2.574
25.443604002,2.6,2.579
25.443604022,2.6,2.585
25.443604042,2.595,2.579
25.443604062,2.59,2.574
25.443604082,2.59,2.574
25.443604102,2.595,2.579
25.443604122,2.6,2.585
25.443604142,2.6,2.59
25.443604162,2.595,2.585
25.443604182,2.595,2.585
25.443604202,2.595,2.585
25.443604222,2.6,2.585
25.443604242,2.605,2.59
25.443604262,2.6,2.59
25.443604282,2.6,2.59
25.443604302,2.6,2.59
25.443604322,2.6,2.59
