Time [s],Can H,Can L
0.188132162,2.59,2.579
0.188132182,2.595,2.585
0.188132202,2.595,2.585
0.188132222,2.595,2.585
0.188132242,2.595,2.585
0.188132262,2.59,2.585
0.188132282,2.59,2.585
0.188132302,2.595,2.585
0.188132322,2.595,2.585
0.188132342,2.595,2.585
0.188132362,2.595,2.585
0.188132382,2.595,2.585
0.188132402,2.595,2.585
0.188132422,2.595,2.585
0.188132442,2.595,2.585
0.188132462,2.595,2.585
0.188132482,2.595,2.585
0.188132502,2.595,2.59
0.188132522,2.595,2.59
0.188132542,2.595,2.59
0.188132562,2.595,2.59
0.188132582,2.595,2.585
0.188132602,2.595,2.585
0.188132622,2.6,2.59
0.188132642,2.6,2.59
0.188132662,2.595,2.59
0.188132682,2.595,2.59
0.188132702,2.595,2.59
0.188132722,2.595,2.585
0.188132742,2.6,2.585
0.188132762,2.616,2.569
0.188132782,2.667,2.523
0.188132802,2.775,2.414
0.188132822,2.96,2.208
0.188132842,3.186,1.929
0.188132862,3.382,1.651
0.188132882,3.479,1.46
0.188132902,3.484,1.403
0.188132922,3.448,1.434
0.188132942,3.423,1.475
0.188132962,3.418,1.48
0.188132982,3.428,1.46
0.188133002,3.438,1.444
0.188133022,3.459,1.465
0.188133042,3.479,1.496
0.188133062,3.484,1.511
0.188133082,3.469,1.491
0.188133102,3.448,1.465
0.188133122,3.448,1.455
0.188133142,3.459,1.465
0.188133162,3.469,1.48
0.188133182,3.469,1.48
0.188133202,3.459,1.47
0.188133222,3.459,1.465
0.188133242,3.469,1.475
0.188133262,3.479,1.48
0.188133282,3.479,1.486
0.188133302,3.469,1.475
0.188133322,3.464,1.47
0.188133342,3.469,1.47
0.188133362,3.474,1.475
0.188133382,3.479,1.48
0.188133402,3.469,1.475
0.188133422,3.464,1.465
0.188133442,3.459,1.465
0.188133462,3.469,1.465
0.188133482,3.474,1.475
0.188133502,3.474,1.475
0.188133522,3.474,1.475
0.188133542,3.469,1.47
0.188133562,3.469,1.47
0.188133582,3.469,1.475
0.188133602,3.469,1.475
0.188133622,3.469,1.475
0.188133642,3.469,1.475
0.188133662,3.469,1.47
0.188133682,3.469,1.475
0.188133702,3.469,1.475
0.188133722,3.469,1.48
0.188133742,3.464,1.475
0.188133762,3.464,1.47
0.188133782,3.464,1.47
0.188133802,3.469,1.475
0.188133822,3.469,1.475
0.188133842,3.469,1.475
0.188133862,3.464,1.475
0.188133882,3.464,1.475
0.188133902,3.464,1.475
0.188133922,3.469,1.475
0.188133942,3.469,1.475
0.188133962,3.469,1.475
0.188133982,3.464,1.475
0.188134002,3.469,1.48
0.188134022,3.469,1.48
0.188134042,3.469,1.48
0.188134062,3.474,1.48
0.188134082,3.474,1.48
0.188134102,3.474,1.48
0.188134122,3.469,1.48
0.188134142,3.469,1.48
0.188134162,3.469,1.48
0.188134182,3.469,1.48
0.188134202,3.474,1.48
0.188134222,3.469,1.48
0.188134242,3.469,1.48
0.188134262,3.469,1.48
0.188134282,3.469,1.475
0.188134302,3.469,1.475
0.188134322,3.469,1.475
0.188134342,3.469,1.48
0.188134362,3.469,1.48
0.188134382,3.474,1.48
0.188134402,3.474,1.48
0.188134422,3.474,1.48
0.188134442,3.474,1.48
0.188134462,3.474,1.48
0.188134482,3.474,1.48
0.188134502,3.474,1.48
0.188134522,3.474,1.48
0.188134542,3.474,1.48
0.188134562,3.474,1.48
0.188134582,3.474,1.48
0.188134602,3.474,1.48
0.188134622,3.474,1.48
0.188134642,3.474,1.48
0.188134662,3.474,1.48
0.188134682,3.474,1.48
0.188134702,3.474,1.475
0.188134722,3.469,1.475
0.188134742,3.464,1.48
0.188134762,3.428,1.511
0.188134782,3.351,1.578
0.188134802,3.207,1.718
0.188134822,3.001,1.924
0.188134842,2.79,2.151
0.188134862,2.641,2.347
0.188134882,2.58,2.456
0.188134902,2.569,2.487
0.188134922,2.569,2.481
0.188134942,2.554,2.476
0.188134962,2.533,2.487
0.188134982,2.533,2.507
0.188135002,2.549,2.528
0.188135022,2.559,2.533
0.188135042,2.554,2.528
0.188135062,2.539,2.518
0.188135082,2.533,2.512
0.188135102,2.539,2.518
0.188135122,2.554,2.533
0.188135142,2.559,2.538
0.188135162,2.559,2.538
0.188135182,2.549,2.528
0.188135202,2.544,2.528
0.188135222,2.549,2.528
0.188135242,2.564,2.538
0.188135262,2.569,2.549
0.188135282,2.564,2.543
0.188135302,2.554,2.543
0.188135322,2.554,2.543
0.188135342,2.559,2.549
0.188135362,2.564,2.554
0.188135382,2.564,2.554
0.188135402,2.564,2.554
0.188135422,2.559,2.554
0.188135442,2.564,2.554
0.188135462,2.569,2.554
0.188135482,2.575,2.559
