Time [s],Can H,Can L
10.530299402,2.636,2.631
10.530299422,2.636,2.631
10.530299442,2.636,2.631
10.530299462,2.636,2.631
10.530299482,2.636,2.631
10.530299502,2.636,2.626
10.530299522,2.636,2.631
10.530299542,2.636,2.631
10.530299562,2.636,2.631
10.530299582,2.636,2.631
10.530299602,2.636,2.631
10.530299622,2.636,2.631
10.530299642,2.636,2.626
10.530299662,2.636,2.626
10.530299682,2.636,2.626
10.530299702,2.636,2.631
10.530299722,2.631,2.626
10.530299742,2.631,2.626
10.530299762,2.631,2.626
10.530299782,2.626,2.626
10.530299802,2.626,2.626
10.530299822,2.626,2.626
10.530299842,2.631,2.626
10.530299862,2.631,2.626
10.530299882,2.631,2.626
10.530299902,2.631,2.631
10.530299922,2.636,2.631
10.530299942,2.641,2.626
10.530299962,2.652,2.621
10.530299982,2.672,2.595
10.530300002,2.729,2.543
10.530300022,2.837,2.445
10.530300042,3.001,2.301
10.530300062,3.202,2.12
10.530300082,3.397,1.945
10.530300102,3.541,1.805
10.530300122,3.618,1.738
10.530300142,3.639,1.733
10.530300162,3.639,1.749
10.530300182,3.639,1.759
10.530300202,3.633,1.754
10.530300222,3.633,1.744
10.530300242,3.639,1.738
10.530300262,3.639,1.744
10.530300282,3.633,1.749
10.530300302,3.623,1.744
10.530300322,3.618,1.738
10.530300342,3.618,1.738
10.530300362,3.628,1.744
10.530300382,3.633,1.744
10.530300402,3.628,1.744
10.530300422,3.628,1.744
10.530300442,3.628,1.744
10.530300462,3.628,1.744
10.530300482,3.628,1.744
10.530300502,3.628,1.738
10.530300522,3.623,1.738
10.530300542,3.623,1.738
10.530300562,3.628,1.738
10.530300582,3.628,1.738
10.530300602,3.623,1.738
10.530300622,3.623,1.738
10.530300642,3.623,1.733
10.530300662,3.623,1.733
10.530300682,3.618,1.733
10.530300702,3.618,1.733
10.530300722,3.623,1.733
10.530300742,3.623,1.738
10.530300762,3.623,1.738
10.530300782,3.623,1.738
10.530300802,3.623,1.738
10.530300822,3.623,1.738
10.530300842,3.623,1.738
10.530300862,3.623,1.738
10.530300882,3.623,1.738
10.530300902,3.623,1.738
10.530300922,3.623,1.733
10.530300942,3.623,1.733
10.530300962,3.623,1.738
10.530300982,3.623,1.738
10.530301002,3.618,1.738
10.530301022,3.618,1.738
10.530301042,3.623,1.738
10.530301062,3.623,1.733
10.530301082,3.623,1.733
10.530301102,3.623,1.733
10.530301122,3.623,1.733
10.530301142,3.623,1.733
10.530301162,3.623,1.738
10.530301182,3.623,1.738
10.530301202,3.628,1.744
10.530301222,3.628,1.738
10.530301242,3.628,1.738
10.530301262,3.628,1.738
10.530301282,3.628,1.738
10.530301302,3.628,1.738
10.530301322,3.628,1.738
10.530301342,3.628,1.738
10.530301362,3.623,1.733
10.530301382,3.623,1.733
10.530301402,3.628,1.738
10.530301422,3.628,1.738
10.530301442,3.628,1.738
10.530301462,3.623,1.738
10.530301482,3.623,1.738
10.530301502,3.618,1.733
10.530301522,3.623,1.733
10.530301542,3.623,1.733
10.530301562,3.623,1.733
10.530301582,3.623,1.738
10.530301602,3.628,1.738
10.530301622,3.623,1.738
10.530301642,3.623,1.738
10.530301662,3.618,1.733
10.530301682,3.623,1.733
10.530301702,3.628,1.738
10.530301722,3.628,1.738
10.530301742,3.628,1.738
10.530301762,3.623,1.738
10.530301782,3.618,1.733
10.530301802,3.623,1.733
10.530301822,3.623,1.738
10.530301842,3.623,1.738
10.530301862,3.623,1.733
10.530301882,3.623,1.733
10.530301902,3.623,1.738
10.530301922,3.623,1.738
10.530301942,3.618,1.744
10.530301962,3.603,1.754
10.530301982,3.567,1.79
10.530302002,3.489,1.867
10.530302022,3.361,1.991
10.530302042,3.196,2.162
10.530302062,3.032,2.342
10.530302082,2.893,2.497
10.530302102,2.811,2.59
10.530302122,2.77,2.636
10.530302142,2.749,2.652
10.530302162,2.734,2.657
10.530302182,2.713,2.662
10.530302202,2.703,2.672
10.530302222,2.703,2.683
10.530302242,2.708,2.688
10.530302262,2.703,2.683
10.530302282,2.693,2.677
10.530302302,2.682,2.667
10.530302322,2.682,2.667
10.530302342,2.682,2.672
10.530302362,2.688,2.677
10.530302382,2.688,2.677
10.530302402,2.682,2.667
10.530302422,2.672,2.662
10.530302442,2.672,2.662
10.530302462,2.677,2.667
10.530302482,2.677,2.667
10.530302502,2.672,2.667
10.530302522,2.667,2.662
10.530302542,2.667,2.657
10.530302562,2.667,2.657
10.530302582,2.672,2.662
10.530302602,2.672,2.662
10.530302622,2.662,2.657
10.530302642,2.657,2.657
10.530302662,2.657,2.652
10.530302682,2.662,2.652
10.530302702,2.662,2.652
