Time [s],Can H,Can L
4.208344142,2.636,2.621
4.208344162,2.631,2.621
4.208344182,2.636,2.621
4.208344202,2.636,2.621
4.208344222,2.636,2.621
4.208344242,2.631,2.616
4.208344262,2.631,2.621
4.208344282,2.631,2.621
4.208344302,2.631,2.626
4.208344322,2.631,2.626
4.208344342,2.631,2.621
4.208344362,2.631,2.621
4.208344382,2.631,2.621
4.208344402,2.631,2.621
4.208344422,2.631,2.621
4.208344442,2.631,2.621
4.208344462,2.631,2.621
4.208344482,2.631,2.616
4.208344502,2.631,2.616
4.208344522,2.631,2.616
4.208344542,2.631,2.616
4.208344562,2.631,2.616
4.208344582,2.631,2.616
4.208344602,2.626,2.616
4.208344622,2.631,2.616
4.208344642,2.631,2.616
4.208344662,2.631,2.616
4.208344682,2.631,2.616
4.208344702,2.631,2.61
4.208344722,2.641,2.6
4.208344742,2.677,2.564
4.208344762,2.77,2.476
4.208344782,2.939,2.316
4.208344802,3.181,2.079
4.208344822,3.443,1.816
4.208344842,3.649,1.609
4.208344862,3.762,1.517
4.208344882,3.808,1.537
4.208344902,3.824,1.599
4.208344922,3.839,1.646
4.208344942,3.854,1.661
4.208344962,3.865,1.651
4.208344982,3.87,1.646
4.208345002,3.865,1.646
4.208345022,3.849,1.635
4.208345042,3.824,1.609
4.208345062,3.803,1.589
4.208345082,3.798,1.573
4.208345102,3.808,1.578
4.208345122,3.813,1.584
4.208345142,3.813,1.589
4.208345162,3.818,1.599
4.208345182,3.834,1.609
4.208345202,3.849,1.625
4.208345222,3.854,1.63
4.208345242,3.849,1.63
4.208345262,3.844,1.62
4.208345282,3.839,1.615
4.208345302,3.834,1.609
4.208345322,3.829,1.604
4.208345342,3.818,1.594
4.208345362,3.813,1.584
4.208345382,3.818,1.589
4.208345402,3.824,1.594
4.208345422,3.829,1.604
4.208345442,3.834,1.604
4.208345462,3.839,1.609
4.208345482,3.844,1.615
4.208345502,3.849,1.62
4.208345522,3.849,1.625
4.208345542,3.844,1.62
4.208345562,3.839,1.615
4.208345582,3.839,1.615
4.208345602,3.834,1.609
4.208345622,3.834,1.609
4.208345642,3.829,1.604
4.208345662,3.824,1.599
4.208345682,3.829,1.599
4.208345702,3.829,1.604
4.208345722,3.829,1.599
4.208345742,3.829,1.599
4.208345762,3.829,1.604
4.208345782,3.834,1.609
4.208345802,3.839,1.609
4.208345822,3.834,1.609
4.208345842,3.834,1.609
4.208345862,3.834,1.609
4.208345882,3.839,1.615
4.208345902,3.839,1.615
4.208345922,3.839,1.615
4.208345942,3.834,1.609
4.208345962,3.834,1.609
4.208345982,3.834,1.609
4.208346002,3.834,1.604
4.208346022,3.834,1.604
4.208346042,3.829,1.604
4.208346062,3.829,1.604
4.208346082,3.829,1.604
4.208346102,3.829,1.609
4.208346122,3.834,1.609
4.208346142,3.829,1.609
4.208346162,3.829,1.609
4.208346182,3.829,1.609
4.208346202,3.834,1.609
4.208346222,3.834,1.609
4.208346242,3.834,1.609
4.208346262,3.834,1.609
4.208346282,3.834,1.609
4.208346302,3.839,1.609
4.208346322,3.834,1.609
4.208346342,3.834,1.615
4.208346362,3.829,1.609
4.208346382,3.829,1.609
4.208346402,3.829,1.604
4.208346422,3.829,1.604
4.208346442,3.829,1.609
4.208346462,3.829,1.609
4.208346482,3.829,1.609
4.208346502,3.829,1.609
4.208346522,3.829,1.609
4.208346542,3.829,1.609
4.208346562,3.829,1.609
4.208346582,3.829,1.609
4.208346602,3.829,1.609
4.208346622,3.829,1.609
4.208346642,3.829,1.609
4.208346662,3.834,1.609
4.208346682,3.834,1.609
4.208346702,3.829,1.609
4.208346722,3.818,1.62
4.208346742,3.772,1.656
4.208346762,3.675,1.744
4.208346782,3.495,1.898
4.208346802,3.243,2.12
4.208346822,2.975,2.347
4.208346842,2.77,2.518
4.208346862,2.667,2.595
4.208346882,2.657,2.6
4.208346902,2.682,2.595
4.208346922,2.698,2.616
4.208346942,2.698,2.647
4.208346962,2.682,2.662
4.208346982,2.667,2.657
4.208347002,2.662,2.641
4.208347022,2.667,2.636
4.208347042,2.672,2.641
4.208347062,2.677,2.647
4.208347082,2.667,2.647
4.208347102,2.662,2.641
4.208347122,2.657,2.636
4.208347142,2.657,2.641
4.208347162,2.662,2.647
4.208347182,2.662,2.647
4.208347202,2.657,2.647
4.208347222,2.652,2.641
4.208347242,2.652,2.636
4.208347262,2.657,2.636
4.208347282,2.657,2.641
4.208347302,2.657,2.641
4.208347322,2.652,2.636
4.208347342,2.652,2.636
4.208347362,2.646,2.636
4.208347382,2.646,2.636
4.208347402,2.652,2.641
4.208347422,2.652,2.641
4.208347442,2.652,2.636
4.208347462,2.652,2.636
