Time [s],Can H,Can L
2.767644162,2.59,2.579
2.767644182,2.59,2.579
2.767644202,2.585,2.579
2.767644222,2.585,2.574
2.767644242,2.58,2.574
2.767644262,2.585,2.579
2.767644282,2.585,2.579
2.767644302,2.59,2.579
2.767644322,2.59,2.579
2.767644342,2.59,2.579
2.767644362,2.59,2.579
2.767644382,2.59,2.585
2.767644402,2.595,2.585
2.767644422,2.595,2.585
2.767644442,2.595,2.585
2.767644462,2.595,2.585
2.767644482,2.595,2.59
2.767644502,2.6,2.59
2.767644522,2.6,2.59
2.767644542,2.595,2.59
2.767644562,2.595,2.59
2.767644582,2.595,2.59
2.767644602,2.595,2.59
2.767644622,2.6,2.59
2.767644642,2.6,2.59
2.767644662,2.6,2.59
2.767644682,2.6,2.59
2.767644702,2.6,2.595
2.767644722,2.6,2.595
2.767644742,2.605,2.59
2.767644762,2.626,2.569
2.767644782,2.682,2.518
2.767644802,2.806,2.394
2.767644822,3.001,2.177
2.767644842,3.227,1.893
2.767644862,3.407,1.62
2.767644882,3.489,1.449
2.767644902,3.479,1.408
2.767644922,3.443,1.444
2.767644942,3.418,1.48
2.767644962,3.418,1.48
2.767644982,3.423,1.455
2.767645002,3.438,1.444
2.767645022,3.464,1.47
2.767645042,3.479,1.506
2.767645062,3.479,1.511
2.767645082,3.459,1.491
2.767645102,3.443,1.465
2.767645122,3.443,1.46
2.767645142,3.459,1.475
2.767645162,3.469,1.486
2.767645182,3.464,1.486
2.767645202,3.459,1.475
2.767645222,3.454,1.47
2.767645242,3.464,1.48
2.767645262,3.474,1.486
2.767645282,3.469,1.48
2.767645302,3.464,1.475
2.767645322,3.464,1.47
2.767645342,3.469,1.475
2.767645362,3.474,1.48
2.767645382,3.469,1.48
2.767645402,3.464,1.475
2.767645422,3.464,1.475
2.767645442,3.469,1.475
2.767645462,3.474,1.48
2.767645482,3.474,1.48
2.767645502,3.469,1.475
2.767645522,3.469,1.475
2.767645542,3.469,1.475
2.767645562,3.474,1.48
2.767645582,3.474,1.48
2.767645602,3.474,1.48
2.767645622,3.469,1.475
2.767645642,3.469,1.48
2.767645662,3.469,1.48
2.767645682,3.474,1.48
2.767645702,3.469,1.48
2.767645722,3.469,1.48
2.767645742,3.469,1.48
2.767645762,3.469,1.48
2.767645782,3.474,1.48
2.767645802,3.474,1.48
2.767645822,3.474,1.48
2.767645842,3.469,1.48
2.767645862,3.469,1.48
2.767645882,3.474,1.48
2.767645902,3.469,1.486
2.767645922,3.469,1.48
2.767645942,3.474,1.48
2.767645962,3.474,1.48
2.767645982,3.474,1.48
2.767646002,3.474,1.48
2.767646022,3.474,1.48
2.767646042,3.474,1.48
2.767646062,3.474,1.48
2.767646082,3.479,1.48
2.767646102,3.479,1.48
2.767646122,3.479,1.48
2.767646142,3.474,1.48
2.767646162,3.479,1.48
2.767646182,3.479,1.48
2.767646202,3.479,1.475
2.767646222,3.479,1.475
2.767646242,3.479,1.48
2.767646262,3.479,1.48
2.767646282,3.479,1.486
2.767646302,3.479,1.486
2.767646322,3.479,1.48
2.767646342,3.474,1.48
2.767646362,3.474,1.48
2.767646382,3.474,1.48
2.767646402,3.474,1.48
2.767646422,3.474,1.475
2.767646442,3.474,1.475
2.767646462,3.474,1.475
2.767646482,3.474,1.475
2.767646502,3.474,1.48
2.767646522,3.474,1.475
2.767646542,3.474,1.475
2.767646562,3.474,1.475
2.767646582,3.474,1.48
2.767646602,3.474,1.48
2.767646622,3.474,1.48
2.767646642,3.469,1.48
2.767646662,3.469,1.48
2.767646682,3.469,1.48
2.767646702,3.474,1.48
2.767646722,3.469,1.486
2.767646742,3.459,1.491
2.767646762,3.423,1.522
2.767646782,3.33,1.599
2.767646802,3.176,1.749
2.767646822,2.965,1.96
2.767646842,2.765,2.192
2.767646862,2.631,2.373
2.767646882,2.575,2.466
2.767646902,2.569,2.492
2.767646922,2.564,2.481
2.767646942,2.549,2.481
2.767646962,2.539,2.497
2.767646982,2.544,2.523
2.767647002,2.559,2.543
2.767647022,2.564,2.543
2.767647042,2.554,2.528
2.767647062,2.544,2.518
2.767647082,2.539,2.518
2.767647102,2.549,2.533
2.767647122,2.559,2.543
2.767647142,2.564,2.543
2.767647162,2.554,2.538
2.767647182,2.549,2.533
2.767647202,2.554,2.538
2.767647222,2.559,2.543
2.767647242,2.569,2.549
2.767647262,2.564,2.549
2.767647282,2.559,2.543
2.767647302,2.554,2.543
2.767647322,2.559,2.549
2.767647342,2.564,2.554
2.767647362,2.564,2.554
2.767647382,2.564,2.554
2.767647402,2.559,2.554
2.767647422,2.559,2.554
2.767647442,2.564,2.554
2.767647462,2.569,2.559
