Time [s],Can H,Can L
8.532212622,2.641,2.636
8.532212642,2.641,2.636
8.532212662,2.636,2.636
8.532212682,2.636,2.631
8.532212702,2.636,2.626
8.532212722,2.641,2.631
8.532212742,2.641,2.631
8.532212762,2.641,2.631
8.532212782,2.636,2.631
8.532212802,2.636,2.626
8.532212822,2.636,2.626
8.532212842,2.636,2.626
8.532212862,2.636,2.626
8.532212882,2.636,2.626
8.532212902,2.631,2.626
8.532212922,2.631,2.626
8.532212942,2.636,2.631
8.532212962,2.636,2.631
8.532212982,2.631,2.631
8.532213002,2.631,2.626
8.532213022,2.631,2.626
8.532213042,2.631,2.626
8.532213062,2.631,2.626
8.532213082,2.626,2.626
8.532213102,2.626,2.626
8.532213122,2.626,2.621
8.532213142,2.626,2.621
8.532213162,2.631,2.616
8.532213182,2.641,2.61
8.532213202,2.672,2.585
8.532213222,2.729,2.533
8.532213242,2.842,2.435
8.532213262,3.006,2.291
8.532213282,3.207,2.105
8.532213302,3.397,1.924
8.532213322,3.536,1.795
8.532213342,3.613,1.728
8.532213362,3.639,1.728
8.532213382,3.644,1.749
8.532213402,3.639,1.759
8.532213422,3.633,1.754
8.532213442,3.633,1.744
8.532213462,3.633,1.738
8.532213482,3.628,1.744
8.532213502,3.623,1.744
8.532213522,3.618,1.738
8.532213542,3.613,1.728
8.532213562,3.618,1.728
8.532213582,3.623,1.728
8.532213602,3.623,1.733
8.532213622,3.623,1.733
8.532213642,3.623,1.733
8.532213662,3.623,1.733
8.532213682,3.628,1.738
8.532213702,3.628,1.738
8.532213722,3.628,1.738
8.532213742,3.623,1.738
8.532213762,3.623,1.738
8.532213782,3.628,1.738
8.532213802,3.628,1.738
8.532213822,3.628,1.738
8.532213842,3.628,1.738
8.532213862,3.628,1.738
8.532213882,3.628,1.738
8.532213902,3.628,1.738
8.532213922,3.628,1.738
8.532213942,3.628,1.738
8.532213962,3.628,1.738
8.532213982,3.628,1.738
8.532214002,3.628,1.738
8.532214022,3.628,1.738
8.532214042,3.623,1.738
8.532214062,3.623,1.733
8.532214082,3.618,1.728
8.532214102,3.618,1.728
8.532214122,3.618,1.728
8.532214142,3.628,1.733
8.532214162,3.628,1.738
8.532214182,3.633,1.738
8.532214202,3.628,1.738
8.532214222,3.628,1.738
8.532214242,3.628,1.738
8.532214262,3.628,1.738
8.532214282,3.628,1.738
8.532214302,3.623,1.738
8.532214322,3.623,1.733
8.532214342,3.623,1.733
8.532214362,3.628,1.733
8.532214382,3.628,1.733
8.532214402,3.623,1.733
8.532214422,3.623,1.733
8.532214442,3.623,1.733
8.532214462,3.623,1.733
8.532214482,3.623,1.733
8.532214502,3.623,1.733
8.532214522,3.623,1.733
8.532214542,3.623,1.733
8.532214562,3.623,1.733
8.532214582,3.623,1.738
8.532214602,3.628,1.738
8.532214622,3.628,1.738
8.532214642,3.628,1.733
8.532214662,3.623,1.733
8.532214682,3.623,1.738
8.532214702,3.623,1.738
8.532214722,3.628,1.738
8.532214742,3.628,1.738
8.532214762,3.628,1.738
8.532214782,3.623,1.733
8.532214802,3.623,1.733
8.532214822,3.623,1.733
8.532214842,3.623,1.733
8.532214862,3.623,1.738
8.532214882,3.623,1.738
8.532214902,3.628,1.738
8.532214922,3.628,1.738
8.532214942,3.623,1.733
8.532214962,3.618,1.733
8.532214982,3.618,1.733
8.532215002,3.618,1.733
8.532215022,3.618,1.733
8.532215042,3.623,1.733
8.532215062,3.623,1.733
8.532215082,3.618,1.733
8.532215102,3.623,1.733
8.532215122,3.623,1.733
8.532215142,3.623,1.738
8.532215162,3.618,1.738
8.532215182,3.603,1.754
8.532215202,3.567,1.79
8.532215222,3.484,1.867
8.532215242,3.356,1.996
8.532215262,3.191,2.167
8.532215282,3.022,2.347
8.532215302,2.883,2.497
8.532215322,2.801,2.595
8.532215342,2.77,2.636
8.532215362,2.749,2.652
8.532215382,2.734,2.652
8.532215402,2.713,2.657
8.532215422,2.703,2.667
8.532215442,2.703,2.677
8.532215462,2.708,2.683
8.532215482,2.708,2.683
8.532215502,2.698,2.677
8.532215522,2.688,2.667
8.532215542,2.682,2.667
8.532215562,2.688,2.672
8.532215582,2.693,2.677
8.532215602,2.693,2.677
8.532215622,2.682,2.672
8.532215642,2.677,2.667
8.532215662,2.677,2.667
8.532215682,2.682,2.672
8.532215702,2.682,2.672
8.532215722,2.677,2.667
8.532215742,2.667,2.662
8.532215762,2.662,2.652
8.532215782,2.667,2.657
8.532215802,2.677,2.667
8.532215822,2.677,2.672
8.532215842,2.672,2.667
8.532215862,2.662,2.657
8.532215882,2.657,2.652
8.532215902,2.662,2.652
8.532215922,2.667,2.657
