Time [s],Can H,Can L
2.721972022,2.6,2.6
2.721972042,2.6,2.6
2.721972062,2.6,2.6
2.721972082,2.6,2.595
2.721972102,2.6,2.595
2.721972122,2.6,2.595
2.721972142,2.6,2.595
2.721972162,2.6,2.595
2.721972182,2.6,2.6
2.721972202,2.6,2.6
2.721972222,2.6,2.6
2.721972242,2.605,2.6
2.721972262,2.605,2.6
2.721972282,2.605,2.6
2.721972302,2.605,2.6
2.721972322,2.605,2.6
2.721972342,2.6,2.6
2.721972362,2.6,2.595
2.721972382,2.6,2.595
2.721972402,2.6,2.595
2.721972422,2.6,2.595
2.721972442,2.605,2.595
2.721972462,2.611,2.6
2.721972482,2.611,2.605
2.721972502,2.605,2.6
2.721972522,2.6,2.6
2.721972542,2.6,2.595
2.721972562,2.605,2.6
2.721972582,2.605,2.6
2.721972602,2.611,2.595
2.721972622,2.636,2.569
2.721972642,2.703,2.497
2.721972662,2.842,2.352
2.721972682,3.063,2.131
2.721972702,3.315,1.857
2.721972722,3.531,1.609
2.721972742,3.664,1.46
2.721972762,3.716,1.434
2.721972782,3.716,1.48
2.721972802,3.705,1.522
2.721972822,3.705,1.527
2.721972842,3.705,1.506
2.721972862,3.716,1.496
2.721972882,3.721,1.501
2.721972902,3.721,1.511
2.721972922,3.716,1.511
2.721972942,3.705,1.501
2.721972962,3.705,1.491
2.721972982,3.711,1.496
2.721973002,3.721,1.506
2.721973022,3.721,1.511
2.721973042,3.716,1.506
2.721973062,3.711,1.501
2.721973082,3.711,1.501
2.721973102,3.716,1.501
2.721973122,3.716,1.501
2.721973142,3.716,1.496
2.721973162,3.711,1.496
2.721973182,3.711,1.496
2.721973202,3.711,1.501
2.721973222,3.716,1.501
2.721973242,3.721,1.506
2.721973262,3.721,1.506
2.721973282,3.726,1.506
2.721973302,3.726,1.506
2.721973322,3.721,1.506
2.721973342,3.721,1.506
2.721973362,3.721,1.501
2.721973382,3.721,1.501
2.721973402,3.721,1.501
2.721973422,3.721,1.506
2.721973442,3.721,1.506
2.721973462,3.721,1.506
2.721973482,3.716,1.506
2.721973502,3.716,1.501
2.721973522,3.716,1.501
2.721973542,3.716,1.501
2.721973562,3.716,1.501
2.721973582,3.721,1.501
2.721973602,3.721,1.506
2.721973622,3.721,1.506
2.721973642,3.726,1.506
2.721973662,3.726,1.511
2.721973682,3.726,1.511
2.721973702,3.721,1.511
2.721973722,3.721,1.506
2.721973742,3.721,1.506
2.721973762,3.721,1.506
2.721973782,3.721,1.506
2.721973802,3.721,1.511
2.721973822,3.716,1.511
2.721973842,3.716,1.506
2.721973862,3.716,1.501
2.721973882,3.721,1.501
2.721973902,3.721,1.501
2.721973922,3.721,1.501
2.721973942,3.721,1.506
2.721973962,3.721,1.511
2.721973982,3.726,1.511
2.721974002,3.726,1.511
2.721974022,3.721,1.506
2.721974042,3.721,1.501
2.721974062,3.716,1.496
2.721974082,3.716,1.496
2.721974102,3.716,1.501
2.721974122,3.716,1.501
2.721974142,3.716,1.501
2.721974162,3.716,1.501
2.721974182,3.716,1.501
2.721974202,3.716,1.501
2.721974222,3.716,1.501
2.721974242,3.716,1.501
2.721974262,3.711,1.501
2.721974282,3.711,1.501
2.721974302,3.711,1.501
2.721974322,3.716,1.501
2.721974342,3.716,1.506
2.721974362,3.721,1.506
2.721974382,3.721,1.506
2.721974402,3.721,1.506
2.721974422,3.716,1.501
2.721974442,3.716,1.501
2.721974462,3.716,1.501
2.721974482,3.716,1.501
2.721974502,3.716,1.501
2.721974522,3.721,1.506
2.721974542,3.721,1.506
2.721974562,3.716,1.501
2.721974582,3.711,1.501
2.721974602,3.7,1.506
2.721974622,3.675,1.527
2.721974642,3.603,1.594
2.721974662,3.454,1.723
2.721974682,3.222,1.924
2.721974702,2.945,2.162
2.721974722,2.713,2.363
2.721974742,2.585,2.481
2.721974762,2.564,2.523
2.721974782,2.59,2.523
2.721974802,2.611,2.528
2.721974822,2.6,2.538
2.721974842,2.58,2.554
2.721974862,2.575,2.564
2.721974882,2.58,2.564
2.721974902,2.595,2.569
2.721974922,2.595,2.569
2.721974942,2.59,2.564
2.721974962,2.58,2.559
2.721974982,2.58,2.564
2.721975002,2.59,2.574
2.721975022,2.595,2.579
2.721975042,2.59,2.574
2.721975062,2.585,2.569
2.721975082,2.585,2.569
2.721975102,2.585,2.574
2.721975122,2.59,2.579
2.721975142,2.595,2.579
2.721975162,2.59,2.579
2.721975182,2.585,2.574
2.721975202,2.59,2.579
2.721975222,2.59,2.585
2.721975242,2.595,2.59
2.721975262,2.595,2.59
2.721975282,2.59,2.585
2.721975302,2.59,2.585
2.721975322,2.59,2.585
2.721975342,2.595,2.585
