Time [s],Can H,Can L
0.259960922,2.6,2.595
0.259960942,2.605,2.595
0.259960962,2.611,2.6
0.259960982,2.611,2.605
0.259961002,2.611,2.605
0.259961022,2.605,2.6
0.259961042,2.605,2.6
0.259961062,2.611,2.6
0.259961082,2.611,2.6
0.259961102,2.611,2.605
0.259961122,2.605,2.6
0.259961142,2.605,2.6
0.259961162,2.605,2.6
0.259961182,2.605,2.6
0.259961202,2.611,2.605
0.259961222,2.611,2.6
0.259961242,2.605,2.6
0.259961262,2.605,2.6
0.259961282,2.605,2.605
0.259961302,2.611,2.605
0.259961322,2.611,2.605
0.259961342,2.611,2.61
0.259961362,2.611,2.605
0.259961382,2.611,2.605
0.259961402,2.611,2.605
0.259961422,2.611,2.6
0.259961442,2.611,2.6
0.259961462,2.611,2.6
0.259961482,2.611,2.6
0.259961502,2.611,2.6
0.259961522,2.626,2.59
0.259961542,2.667,2.554
0.259961562,2.76,2.456
0.259961582,2.934,2.275
0.259961602,3.176,2.012
0.259961622,3.418,1.738
0.259961642,3.608,1.527
0.259961662,3.705,1.439
0.259961682,3.726,1.455
0.259961702,3.721,1.506
0.259961722,3.711,1.532
0.259961742,3.711,1.522
0.259961762,3.716,1.501
0.259961782,3.726,1.501
0.259961802,3.731,1.506
0.259961822,3.726,1.517
0.259961842,3.716,1.511
0.259961862,3.711,1.501
0.259961882,3.711,1.496
0.259961902,3.721,1.501
0.259961922,3.726,1.511
0.259961942,3.726,1.511
0.259961962,3.716,1.506
0.259961982,3.716,1.501
0.259962002,3.721,1.506
0.259962022,3.721,1.506
0.259962042,3.721,1.506
0.259962062,3.716,1.501
0.259962082,3.721,1.496
0.259962102,3.721,1.501
0.259962122,3.726,1.506
0.259962142,3.726,1.511
0.259962162,3.726,1.511
0.259962182,3.726,1.506
0.259962202,3.726,1.506
0.259962222,3.726,1.506
0.259962242,3.726,1.506
0.259962262,3.721,1.501
0.259962282,3.716,1.501
0.259962302,3.721,1.501
0.259962322,3.721,1.506
0.259962342,3.721,1.506
0.259962362,3.721,1.506
0.259962382,3.721,1.506
0.259962402,3.721,1.501
0.259962422,3.721,1.501
0.259962442,3.721,1.501
0.259962462,3.721,1.501
0.259962482,3.721,1.501
0.259962502,3.726,1.506
0.259962522,3.726,1.506
0.259962542,3.726,1.511
0.259962562,3.726,1.506
0.259962582,3.721,1.506
0.259962602,3.721,1.501
0.259962622,3.721,1.501
0.259962642,3.721,1.501
0.259962662,3.721,1.501
0.259962682,3.721,1.496
0.259962702,3.716,1.496
0.259962722,3.716,1.501
0.259962742,3.716,1.501
0.259962762,3.716,1.501
0.259962782,3.721,1.501
0.259962802,3.721,1.501
0.259962822,3.721,1.501
0.259962842,3.721,1.506
0.259962862,3.721,1.506
0.259962882,3.726,1.506
0.259962902,3.726,1.506
0.259962922,3.726,1.506
0.259962942,3.726,1.506
0.259962962,3.721,1.501
0.259962982,3.721,1.501
0.259963002,3.721,1.501
0.259963022,3.721,1.501
0.259963042,3.721,1.506
0.259963062,3.721,1.501
0.259963082,3.721,1.501
0.259963102,3.716,1.501
0.259963122,3.716,1.501
0.259963142,3.716,1.501
0.259963162,3.721,1.501
0.259963182,3.721,1.501
0.259963202,3.721,1.501
0.259963222,3.721,1.501
0.259963242,3.726,1.501
0.259963262,3.726,1.506
0.259963282,3.726,1.511
0.259963302,3.726,1.511
0.259963322,3.721,1.506
0.259963342,3.716,1.501
0.259963362,3.716,1.501
0.259963382,3.716,1.501
0.259963402,3.716,1.501
0.259963422,3.716,1.501
0.259963442,3.716,1.501
0.259963462,3.716,1.501
0.259963482,3.716,1.501
0.259963502,3.716,1.501
0.259963522,3.7,1.511
0.259963542,3.659,1.547
0.259963562,3.556,1.64
0.259963582,3.371,1.8
0.259963602,3.114,2.027
0.259963622,2.847,2.254
0.259963642,2.652,2.425
0.259963662,2.569,2.502
0.259963682,2.58,2.523
0.259963702,2.611,2.528
0.259963722,2.616,2.538
0.259963742,2.595,2.554
0.259963762,2.58,2.564
0.259963782,2.58,2.564
0.259963802,2.595,2.569
0.259963822,2.605,2.574
0.259963842,2.6,2.574
0.259963862,2.59,2.569
0.259963882,2.585,2.569
0.259963902,2.59,2.574
0.259963922,2.6,2.579
0.259963942,2.6,2.585
0.259963962,2.595,2.579
0.259963982,2.59,2.574
0.259964002,2.59,2.579
0.259964022,2.595,2.585
0.259964042,2.6,2.59
0.259964062,2.6,2.59
0.259964082,2.59,2.585
0.259964102,2.585,2.579
0.259964122,2.59,2.585
0.259964142,2.6,2.59
0.259964162,2.605,2.595
0.259964182,2.6,2.595
0.259964202,2.595,2.59
0.259964222,2.59,2.585
0.259964242,2.595,2.59
