Time [s],Can H,Can L
0.139562542,2.636,2.636
0.139562562,2.641,2.636
0.139562582,2.646,2.641
0.139562602,2.646,2.641
0.139562622,2.646,2.636
0.139562642,2.641,2.631
0.139562662,2.636,2.631
0.139562682,2.636,2.631
0.139562702,2.641,2.636
0.139562722,2.641,2.636
0.139562742,2.641,2.636
0.139562762,2.641,2.631
0.139562782,2.641,2.631
0.139562802,2.641,2.631
0.139562822,2.641,2.636
0.139562842,2.636,2.631
0.139562862,2.636,2.631
0.139562882,2.636,2.631
0.139562902,2.636,2.631
0.139562922,2.636,2.631
0.139562942,2.636,2.631
0.139562962,2.636,2.626
0.139562982,2.636,2.626
0.139563002,2.636,2.626
0.139563022,2.641,2.626
0.139563042,2.636,2.626
0.139563062,2.636,2.626
0.139563082,2.636,2.626
0.139563102,2.636,2.621
0.139563122,2.641,2.616
0.139563142,2.672,2.595
0.139563162,2.744,2.528
0.139563182,2.893,2.389
0.139563202,3.114,2.167
0.139563222,3.376,1.904
0.139563242,3.608,1.676
0.139563262,3.757,1.547
0.139563282,3.818,1.537
0.139563302,3.839,1.594
0.139563322,3.854,1.656
0.139563342,3.875,1.682
0.139563362,3.89,1.676
0.139563382,3.901,1.666
0.139563402,3.901,1.666
0.139563422,3.885,1.661
0.139563442,3.86,1.64
0.139563462,3.834,1.615
0.139563482,3.824,1.599
0.139563502,3.824,1.594
0.139563522,3.834,1.599
0.139563542,3.839,1.604
0.139563562,3.839,1.615
0.139563582,3.849,1.62
0.139563602,3.865,1.635
0.139563622,3.875,1.64
0.139563642,3.875,1.64
0.139563662,3.865,1.635
0.139563682,3.86,1.63
0.139563702,3.854,1.63
0.139563722,3.854,1.625
0.139563742,3.849,1.62
0.139563762,3.844,1.615
0.139563782,3.844,1.615
0.139563802,3.849,1.62
0.139563822,3.854,1.625
0.139563842,3.86,1.625
0.139563862,3.86,1.625
0.139563882,3.86,1.625
0.139563902,3.865,1.63
0.139563922,3.865,1.63
0.139563942,3.86,1.63
0.139563962,3.854,1.625
0.139563982,3.849,1.62
0.139564002,3.849,1.615
0.139564022,3.849,1.615
0.139564042,3.849,1.615
0.139564062,3.849,1.615
0.139564082,3.849,1.62
0.139564102,3.854,1.625
0.139564122,3.86,1.625
0.139564142,3.86,1.625
0.139564162,3.86,1.625
0.139564182,3.854,1.625
0.139564202,3.854,1.625
0.139564222,3.86,1.625
0.139564242,3.86,1.63
0.139564262,3.86,1.63
0.139564282,3.86,1.625
0.139564302,3.854,1.625
0.139564322,3.854,1.625
0.139564342,3.854,1.625
0.139564362,3.854,1.625
0.139564382,3.849,1.625
0.139564402,3.854,1.62
0.139564422,3.854,1.625
0.139564442,3.854,1.625
0.139564462,3.854,1.625
0.139564482,3.854,1.625
0.139564502,3.86,1.625
0.139564522,3.86,1.625
0.139564542,3.86,1.63
0.139564562,3.86,1.63
0.139564582,3.854,1.63
0.139564602,3.854,1.625
0.139564622,3.854,1.625
0.139564642,3.854,1.625
0.139564662,3.854,1.63
0.139564682,3.854,1.625
0.139564702,3.849,1.625
0.139564722,3.849,1.625
0.139564742,3.849,1.625
0.139564762,3.849,1.625
0.139564782,3.849,1.62
0.139564802,3.849,1.62
0.139564822,3.854,1.62
0.139564842,3.854,1.625
0.139564862,3.854,1.625
0.139564882,3.854,1.625
0.139564902,3.86,1.625
0.139564922,3.86,1.625
0.139564942,3.86,1.625
0.139564962,3.86,1.625
0.139564982,3.854,1.625
0.139565002,3.854,1.625
0.139565022,3.854,1.625
0.139565042,3.854,1.62
0.139565062,3.849,1.62
0.139565082,3.849,1.615
0.139565102,3.849,1.615
0.139565122,3.839,1.625
0.139565142,3.813,1.651
0.139565162,3.736,1.718
0.139565182,3.582,1.852
0.139565202,3.346,2.053
0.139565222,3.073,2.291
0.139565242,2.837,2.487
0.139565262,2.698,2.595
0.139565282,2.662,2.621
0.139565302,2.682,2.616
0.139565322,2.708,2.626
0.139565342,2.713,2.652
0.139565362,2.698,2.677
0.139565382,2.682,2.677
0.139565402,2.677,2.667
0.139565422,2.677,2.657
0.139565442,2.688,2.657
0.139565462,2.688,2.662
0.139565482,2.682,2.662
0.139565502,2.672,2.657
0.139565522,2.672,2.652
0.139565542,2.672,2.652
0.139565562,2.677,2.657
0.139565582,2.672,2.657
0.139565602,2.667,2.657
0.139565622,2.662,2.652
0.139565642,2.662,2.652
0.139565662,2.667,2.652
0.139565682,2.667,2.657
0.139565702,2.662,2.652
0.139565722,2.662,2.647
0.139565742,2.662,2.647
0.139565762,2.662,2.647
0.139565782,2.662,2.647
0.139565802,2.657,2.652
0.139565822,2.652,2.647
0.139565842,2.652,2.641
0.139565862,2.652,2.641
