Time [s],Can H,Can L
22.227714782,2.662,2.657
22.227714802,2.662,2.657
22.227714822,2.662,2.657
22.227714842,2.662,2.657
22.227714862,2.662,2.657
22.227714882,2.662,2.657
22.227714902,2.662,2.657
22.227714922,2.662,2.652
22.227714942,2.662,2.652
22.227714962,2.657,2.652
22.227714982,2.657,2.647
22.227715002,2.657,2.647
22.227715022,2.657,2.647
22.227715042,2.657,2.647
22.227715062,2.657,2.647
22.227715082,2.657,2.647
22.227715102,2.657,2.647
22.227715122,2.652,2.647
22.227715142,2.652,2.647
22.227715162,2.652,2.641
22.227715182,2.652,2.641
22.227715202,2.652,2.641
22.227715222,2.646,2.641
22.227715242,2.646,2.641
22.227715262,2.646,2.641
22.227715282,2.646,2.636
22.227715302,2.646,2.636
22.227715322,2.652,2.636
22.227715342,2.657,2.631
22.227715362,2.677,2.616
22.227715382,2.729,2.569
22.227715402,2.837,2.487
22.227715422,3.006,2.358
22.227715442,3.227,2.192
22.227715462,3.454,2.027
22.227715482,3.633,1.904
22.227715502,3.741,1.842
22.227715522,3.782,1.842
22.227715542,3.788,1.867
22.227715562,3.777,1.878
22.227715582,3.767,1.873
22.227715602,3.762,1.852
22.227715622,3.757,1.842
22.227715642,3.747,1.831
22.227715662,3.736,1.826
22.227715682,3.721,1.816
22.227715702,3.716,1.805
22.227715722,3.721,1.805
22.227715742,3.731,1.816
22.227715762,3.741,1.826
22.227715782,3.747,1.831
22.227715802,3.747,1.831
22.227715822,3.747,1.831
22.227715842,3.747,1.826
22.227715862,3.747,1.826
22.227715882,3.741,1.826
22.227715902,3.741,1.821
22.227715922,3.741,1.826
22.227715942,3.741,1.826
22.227715962,3.741,1.826
22.227715982,3.747,1.831
22.227716002,3.747,1.831
22.227716022,3.747,1.831
22.227716042,3.747,1.831
22.227716062,3.747,1.831
22.227716082,3.741,1.831
22.227716102,3.741,1.826
22.227716122,3.747,1.831
22.227716142,3.747,1.831
22.227716162,3.747,1.831
22.227716182,3.741,1.826
22.227716202,3.741,1.826
22.227716222,3.741,1.826
22.227716242,3.741,1.821
22.227716262,3.736,1.821
22.227716282,3.736,1.821
22.227716302,3.736,1.821
22.227716322,3.741,1.826
22.227716342,3.741,1.831
22.227716362,3.741,1.831
22.227716382,3.741,1.826
22.227716402,3.741,1.826
22.227716422,3.741,1.826
22.227716442,3.741,1.831
22.227716462,3.747,1.831
22.227716482,3.747,1.831
22.227716502,3.747,1.831
22.227716522,3.747,1.826
22.227716542,3.747,1.826
22.227716562,3.747,1.826
22.227716582,3.747,1.831
22.227716602,3.747,1.831
22.227716622,3.741,1.831
22.227716642,3.741,1.831
22.227716662,3.741,1.831
22.227716682,3.741,1.831
22.227716702,3.741,1.826
22.227716722,3.736,1.826
22.227716742,3.736,1.821
22.227716762,3.741,1.826
22.227716782,3.741,1.826
22.227716802,3.741,1.831
22.227716822,3.741,1.831
22.227716842,3.741,1.831
22.227716862,3.747,1.831
22.227716882,3.747,1.831
22.227716902,3.747,1.836
22.227716922,3.747,1.836
22.227716942,3.741,1.831
22.227716962,3.741,1.831
22.227716982,3.741,1.831
22.227717002,3.741,1.826
22.227717022,3.741,1.826
22.227717042,3.741,1.831
22.227717062,3.741,1.831
22.227717082,3.741,1.831
22.227717102,3.741,1.831
22.227717122,3.741,1.831
22.227717142,3.741,1.826
22.227717162,3.741,1.826
22.227717182,3.741,1.826
22.227717202,3.741,1.821
22.227717222,3.741,1.826
22.227717242,3.741,1.826
22.227717262,3.741,1.831
22.227717282,3.741,1.831
22.227717302,3.741,1.831
22.227717322,3.736,1.831
22.227717342,3.726,1.836
22.227717362,3.69,1.867
22.227717382,3.623,1.934
22.227717402,3.51,2.053
22.227717422,3.346,2.213
22.227717442,3.171,2.399
22.227717462,3.017,2.564
22.227717482,2.914,2.667
22.227717502,2.862,2.719
22.227717522,2.837,2.734
22.227717542,2.821,2.734
22.227717562,2.801,2.739
22.227717582,2.785,2.745
22.227717602,2.78,2.755
22.227717622,2.785,2.76
22.227717642,2.785,2.76
22.227717662,2.775,2.755
22.227717682,2.765,2.745
22.227717702,2.754,2.739
22.227717722,2.754,2.739
22.227717742,2.754,2.739
22.227717762,2.76,2.739
22.227717782,2.754,2.734
22.227717802,2.749,2.729
22.227717822,2.739,2.724
22.227717842,2.739,2.724
22.227717862,2.739,2.729
22.227717882,2.739,2.724
22.227717902,2.734,2.719
22.227717922,2.724,2.714
22.227717942,2.718,2.714
22.227717962,2.718,2.714
22.227717982,2.724,2.719
22.227718002,2.724,2.714
22.227718022,2.718,2.708
22.227718042,2.713,2.703
22.227718062,2.708,2.703
22.227718082,2.708,2.703
