Time [s],Can H,Can L
0.035598702,2.631,2.626
0.035598722,2.631,2.631
0.035598742,2.636,2.631
0.035598762,2.636,2.631
0.035598782,2.631,2.626
0.035598802,2.631,2.626
0.035598822,2.631,2.626
0.035598842,2.631,2.626
0.035598862,2.631,2.631
0.035598882,2.631,2.631
0.035598902,2.631,2.626
0.035598922,2.631,2.621
0.035598942,2.631,2.621
0.035598962,2.631,2.626
0.035598982,2.631,2.626
0.035599002,2.631,2.626
0.035599022,2.631,2.626
0.035599042,2.631,2.626
0.035599062,2.636,2.626
0.035599082,2.631,2.621
0.035599102,2.631,2.621
0.035599122,2.631,2.621
0.035599142,2.626,2.626
0.035599162,2.626,2.626
0.035599182,2.626,2.626
0.035599202,2.631,2.626
0.035599222,2.631,2.626
0.035599242,2.631,2.626
0.035599262,2.631,2.626
0.035599282,2.636,2.616
0.035599302,2.657,2.595
0.035599322,2.724,2.538
0.035599342,2.857,2.414
0.035599362,3.073,2.208
0.035599382,3.335,1.945
0.035599402,3.577,1.702
0.035599422,3.736,1.558
0.035599442,3.813,1.532
0.035599462,3.839,1.589
0.035599482,3.854,1.651
0.035599502,3.87,1.687
0.035599522,3.885,1.682
0.035599542,3.89,1.671
0.035599562,3.89,1.661
0.035599582,3.875,1.656
0.035599602,3.849,1.635
0.035599622,3.824,1.609
0.035599642,3.813,1.594
0.035599662,3.818,1.589
0.035599682,3.824,1.599
0.035599702,3.834,1.609
0.035599722,3.839,1.615
0.035599742,3.854,1.625
0.035599762,3.865,1.635
0.035599782,3.875,1.646
0.035599802,3.875,1.651
0.035599822,3.865,1.646
0.035599842,3.86,1.635
0.035599862,3.849,1.625
0.035599882,3.844,1.615
0.035599902,3.839,1.609
0.035599922,3.834,1.604
0.035599942,3.834,1.604
0.035599962,3.834,1.609
0.035599982,3.839,1.615
0.035600002,3.849,1.62
0.035600022,3.854,1.625
0.035600042,3.86,1.63
0.035600062,3.86,1.635
0.035600082,3.86,1.635
0.035600102,3.86,1.635
0.035600122,3.854,1.635
0.035600142,3.849,1.63
0.035600162,3.849,1.625
0.035600182,3.844,1.62
0.035600202,3.844,1.62
0.035600222,3.844,1.62
0.035600242,3.844,1.62
0.035600262,3.844,1.62
0.035600282,3.844,1.62
0.035600302,3.844,1.62
0.035600322,3.844,1.615
0.035600342,3.844,1.62
0.035600362,3.844,1.62
0.035600382,3.849,1.625
0.035600402,3.849,1.625
0.035600422,3.854,1.63
0.035600442,3.854,1.63
0.035600462,3.854,1.63
0.035600482,3.854,1.63
0.035600502,3.854,1.63
0.035600522,3.849,1.625
0.035600542,3.849,1.625
0.035600562,3.849,1.625
0.035600582,3.849,1.625
0.035600602,3.849,1.625
0.035600622,3.849,1.625
0.035600642,3.849,1.62
0.035600662,3.849,1.62
0.035600682,3.849,1.62
0.035600702,3.849,1.625
0.035600722,3.844,1.625
0.035600742,3.849,1.625
0.035600762,3.849,1.625
0.035600782,3.849,1.625
0.035600802,3.854,1.625
0.035600822,3.854,1.63
0.035600842,3.86,1.635
0.035600862,3.854,1.635
0.035600882,3.854,1.63
0.035600902,3.849,1.63
0.035600922,3.849,1.625
0.035600942,3.849,1.625
0.035600962,3.849,1.625
0.035600982,3.849,1.625
0.035601002,3.849,1.625
0.035601022,3.849,1.625
0.035601042,3.849,1.625
0.035601062,3.849,1.625
0.035601082,3.854,1.625
0.035601102,3.854,1.625
0.035601122,3.854,1.63
0.035601142,3.854,1.63
0.035601162,3.854,1.63
0.035601182,3.86,1.63
0.035601202,3.86,1.63
0.035601222,3.86,1.63
0.035601242,3.854,1.63
0.035601262,3.849,1.625
0.035601282,3.844,1.63
0.035601302,3.818,1.651
0.035601322,3.752,1.707
0.035601342,3.608,1.831
0.035601362,3.382,2.027
0.035601382,3.109,2.26
0.035601402,2.862,2.466
0.035601422,2.713,2.59
0.035601442,2.667,2.621
0.035601462,2.682,2.616
0.035601482,2.708,2.621
0.035601502,2.718,2.652
0.035601522,2.703,2.672
0.035601542,2.688,2.677
0.035601562,2.677,2.667
0.035601582,2.677,2.657
0.035601602,2.682,2.657
0.035601622,2.688,2.662
0.035601642,2.682,2.667
0.035601662,2.672,2.662
0.035601682,2.667,2.657
0.035601702,2.667,2.652
0.035601722,2.672,2.657
0.035601742,2.672,2.657
0.035601762,2.672,2.657
0.035601782,2.672,2.657
0.035601802,2.667,2.652
0.035601822,2.662,2.652
0.035601842,2.662,2.652
0.035601862,2.662,2.652
0.035601882,2.662,2.652
0.035601902,2.662,2.652
0.035601922,2.662,2.652
0.035601942,2.657,2.652
0.035601962,2.652,2.647
0.035601982,2.652,2.647
0.035602002,2.652,2.641
0.035602022,2.652,2.647
