Time [s],Can H,Can L
16.533773562,2.641,2.636
16.533773582,2.641,2.636
16.533773602,2.641,2.631
16.533773622,2.641,2.631
16.533773642,2.641,2.631
16.533773662,2.641,2.631
16.533773682,2.636,2.631
16.533773702,2.636,2.631
16.533773722,2.636,2.631
16.533773742,2.636,2.631
16.533773762,2.636,2.636
16.533773782,2.636,2.636
16.533773802,2.636,2.636
16.533773822,2.636,2.636
16.533773842,2.636,2.631
16.533773862,2.636,2.631
16.533773882,2.636,2.631
16.533773902,2.636,2.631
16.533773922,2.636,2.631
16.533773942,2.636,2.631
16.533773962,2.636,2.631
16.533773982,2.636,2.631
16.533774002,2.636,2.626
16.533774022,2.636,2.626
16.533774042,2.636,2.631
16.533774062,2.636,2.631
16.533774082,2.636,2.626
16.533774102,2.636,2.626
16.533774122,2.641,2.621
16.533774142,2.662,2.61
16.533774162,2.703,2.574
16.533774182,2.785,2.502
16.533774202,2.924,2.378
16.533774222,3.109,2.208
16.533774242,3.31,2.022
16.533774262,3.484,1.862
16.533774282,3.592,1.759
16.533774302,3.639,1.728
16.533774322,3.644,1.738
16.533774342,3.644,1.759
16.533774362,3.644,1.764
16.533774382,3.644,1.754
16.533774402,3.644,1.749
16.533774422,3.644,1.749
16.533774442,3.639,1.754
16.533774462,3.628,1.749
16.533774482,3.623,1.744
16.533774502,3.623,1.738
16.533774522,3.628,1.744
16.533774542,3.628,1.744
16.533774562,3.628,1.744
16.533774582,3.623,1.738
16.533774602,3.628,1.738
16.533774622,3.633,1.744
16.533774642,3.639,1.749
16.533774662,3.633,1.744
16.533774682,3.628,1.744
16.533774702,3.628,1.744
16.533774722,3.628,1.744
16.533774742,3.633,1.744
16.533774762,3.633,1.744
16.533774782,3.628,1.738
16.533774802,3.628,1.738
16.533774822,3.628,1.744
16.533774842,3.628,1.744
16.533774862,3.628,1.744
16.533774882,3.628,1.744
16.533774902,3.628,1.738
16.533774922,3.628,1.738
16.533774942,3.628,1.738
16.533774962,3.623,1.738
16.533774982,3.623,1.738
16.533775002,3.623,1.738
16.533775022,3.628,1.738
16.533775042,3.628,1.738
16.533775062,3.623,1.738
16.533775082,3.623,1.738
16.533775102,3.623,1.738
16.533775122,3.628,1.738
16.533775142,3.628,1.744
16.533775162,3.628,1.744
16.533775182,3.628,1.744
16.533775202,3.623,1.738
16.533775222,3.623,1.738
16.533775242,3.623,1.738
16.533775262,3.623,1.738
16.533775282,3.623,1.738
16.533775302,3.623,1.738
16.533775322,3.623,1.738
16.533775342,3.628,1.744
16.533775362,3.628,1.744
16.533775382,3.628,1.738
16.533775402,3.623,1.738
16.533775422,3.623,1.733
16.533775442,3.623,1.733
16.533775462,3.628,1.738
16.533775482,3.628,1.738
16.533775502,3.628,1.738
16.533775522,3.623,1.744
16.533775542,3.628,1.744
16.533775562,3.628,1.744
16.533775582,3.628,1.744
16.533775602,3.628,1.744
16.533775622,3.628,1.744
16.533775642,3.628,1.744
16.533775662,3.628,1.744
16.533775682,3.628,1.744
16.533775702,3.628,1.744
16.533775722,3.623,1.744
16.533775742,3.628,1.744
16.533775762,3.628,1.744
16.533775782,3.628,1.738
16.533775802,3.628,1.738
16.533775822,3.628,1.738
16.533775842,3.623,1.738
16.533775862,3.623,1.738
16.533775882,3.623,1.738
16.533775902,3.628,1.738
16.533775922,3.628,1.744
16.533775942,3.628,1.744
16.533775962,3.628,1.744
16.533775982,3.628,1.744
16.533776002,3.628,1.744
16.533776022,3.628,1.744
16.533776042,3.628,1.744
16.533776062,3.628,1.744
16.533776082,3.628,1.744
16.533776102,3.628,1.744
16.533776122,3.618,1.754
16.533776142,3.597,1.775
16.533776162,3.541,1.831
16.533776182,3.433,1.934
16.533776202,3.284,2.084
16.533776222,3.109,2.26
16.533776242,2.955,2.43
16.533776262,2.842,2.559
16.533776282,2.785,2.626
16.533776302,2.76,2.657
16.533776322,2.744,2.662
16.533776342,2.729,2.662
16.533776362,2.713,2.667
16.533776382,2.708,2.677
16.533776402,2.713,2.688
16.533776422,2.713,2.693
16.533776442,2.708,2.683
16.533776462,2.693,2.672
16.533776482,2.688,2.667
16.533776502,2.688,2.667
16.533776522,2.693,2.677
16.533776542,2.693,2.677
16.533776562,2.688,2.677
16.533776582,2.677,2.667
16.533776602,2.672,2.662
16.533776622,2.677,2.662
16.533776642,2.682,2.667
16.533776662,2.682,2.667
16.533776682,2.672,2.662
16.533776702,2.667,2.657
16.533776722,2.667,2.657
16.533776742,2.672,2.662
16.533776762,2.672,2.662
16.533776782,2.667,2.662
16.533776802,2.662,2.657
16.533776822,2.662,2.652
16.533776842,2.662,2.652
16.533776862,2.662,2.657
