Time [s],Can H,Can L
24.588226522,2.646,2.641
24.588226542,2.646,2.641
24.588226562,2.646,2.641
24.588226582,2.652,2.647
24.588226602,2.652,2.641
24.588226622,2.646,2.641
24.588226642,2.646,2.636
24.588226662,2.646,2.636
24.588226682,2.646,2.641
24.588226702,2.646,2.641
24.588226722,2.646,2.636
24.588226742,2.646,2.636
24.588226762,2.641,2.636
24.588226782,2.636,2.631
24.588226802,2.636,2.631
24.588226822,2.641,2.636
24.588226842,2.646,2.636
24.588226862,2.646,2.636
24.588226882,2.641,2.631
24.588226902,2.636,2.631
24.588226922,2.636,2.631
24.588226942,2.641,2.631
24.588226962,2.641,2.636
24.588226982,2.636,2.636
24.588227002,2.631,2.631
24.588227022,2.631,2.631
24.588227042,2.631,2.631
24.588227062,2.636,2.631
24.588227082,2.641,2.626
24.588227102,2.657,2.616
24.588227122,2.693,2.585
24.588227142,2.77,2.518
24.588227162,2.909,2.409
24.588227182,3.104,2.249
24.588227202,3.32,2.069
24.588227222,3.51,1.904
24.588227242,3.639,1.795
24.588227262,3.695,1.759
24.588227282,3.705,1.769
24.588227302,3.7,1.785
24.588227322,3.695,1.79
24.588227342,3.69,1.775
24.588227362,3.69,1.764
24.588227382,3.685,1.764
24.588227402,3.685,1.769
24.588227422,3.675,1.764
24.588227442,3.669,1.759
24.588227462,3.675,1.759
24.588227482,3.68,1.759
24.588227502,3.685,1.764
24.588227522,3.685,1.764
24.588227542,3.68,1.764
24.588227562,3.685,1.769
24.588227582,3.69,1.769
24.588227602,3.69,1.769
24.588227622,3.685,1.764
24.588227642,3.68,1.764
24.588227662,3.68,1.759
24.588227682,3.68,1.764
24.588227702,3.68,1.764
24.588227722,3.68,1.764
24.588227742,3.675,1.764
24.588227762,3.675,1.764
24.588227782,3.675,1.764
24.588227802,3.68,1.764
24.588227822,3.68,1.759
24.588227842,3.68,1.759
24.588227862,3.68,1.764
24.588227882,3.68,1.764
24.588227902,3.68,1.764
24.588227922,3.68,1.764
24.588227942,3.68,1.764
24.588227962,3.68,1.764
24.588227982,3.68,1.764
24.588228002,3.68,1.764
24.588228022,3.68,1.764
24.588228042,3.68,1.759
24.588228062,3.68,1.759
24.588228082,3.68,1.759
24.588228102,3.68,1.759
24.588228122,3.68,1.759
24.588228142,3.68,1.759
24.588228162,3.675,1.759
24.588228182,3.675,1.759
24.588228202,3.675,1.754
24.588228222,3.675,1.754
24.588228242,3.669,1.754
24.588228262,3.675,1.754
24.588228282,3.675,1.759
24.588228302,3.675,1.759
24.588228322,3.675,1.764
24.588228342,3.675,1.764
24.588228362,3.68,1.764
24.588228382,3.68,1.764
24.588228402,3.675,1.764
24.588228422,3.669,1.759
24.588228442,3.669,1.759
24.588228462,3.669,1.759
24.588228482,3.675,1.759
24.588228502,3.675,1.759
24.588228522,3.675,1.764
24.588228542,3.675,1.764
24.588228562,3.675,1.764
24.588228582,3.675,1.764
24.588228602,3.675,1.764
24.588228622,3.675,1.764
24.588228642,3.669,1.759
24.588228662,3.669,1.759
24.588228682,3.669,1.759
24.588228702,3.675,1.759
24.588228722,3.675,1.759
24.588228742,3.675,1.759
24.588228762,3.675,1.764
24.588228782,3.675,1.764
24.588228802,3.68,1.764
24.588228822,3.68,1.759
24.588228842,3.68,1.759
24.588228862,3.68,1.759
24.588228882,3.675,1.764
24.588228902,3.675,1.764
24.588228922,3.675,1.764
24.588228942,3.675,1.759
24.588228962,3.675,1.759
24.588228982,3.675,1.759
24.588229002,3.675,1.759
24.588229022,3.675,1.764
24.588229042,3.675,1.764
24.588229062,3.675,1.764
24.588229082,3.669,1.764
24.588229102,3.649,1.785
24.588229122,3.597,1.831
24.588229142,3.5,1.924
24.588229162,3.356,2.074
24.588229182,3.181,2.254
24.588229202,3.011,2.435
24.588229222,2.888,2.569
24.588229242,2.821,2.647
24.588229262,2.796,2.677
24.588229282,2.78,2.688
24.588229302,2.76,2.688
24.588229322,2.739,2.693
24.588229342,2.734,2.703
24.588229362,2.734,2.708
24.588229382,2.739,2.714
24.588229402,2.734,2.708
24.588229422,2.724,2.703
24.588229442,2.713,2.693
24.588229462,2.713,2.698
24.588229482,2.718,2.703
24.588229502,2.718,2.703
24.588229522,2.713,2.698
24.588229542,2.703,2.693
24.588229562,2.698,2.688
24.588229582,2.703,2.688
24.588229602,2.703,2.693
24.588229622,2.703,2.693
24.588229642,2.698,2.688
24.588229662,2.693,2.683
24.588229682,2.693,2.677
24.588229702,2.693,2.677
24.588229722,2.693,2.683
24.588229742,2.693,2.683
24.588229762,2.688,2.677
24.588229782,2.682,2.677
24.588229802,2.682,2.677
24.588229822,2.688,2.677
24.588229842,2.682,2.672
