Time [s],Can H,Can L
29.253846862,2.6,2.595
29.253846882,2.6,2.595
29.253846902,2.6,2.595
29.253846922,2.605,2.6
29.253846942,2.611,2.605
29.253846962,2.611,2.6
29.253846982,2.611,2.6
29.253847002,2.605,2.595
29.253847022,2.605,2.595
29.253847042,2.605,2.6
29.253847062,2.605,2.6
29.253847082,2.605,2.6
29.253847102,2.605,2.6
29.253847122,2.605,2.6
29.253847142,2.605,2.6
29.253847162,2.611,2.6
29.253847182,2.611,2.6
29.253847202,2.605,2.595
29.253847222,2.605,2.595
29.253847242,2.605,2.595
29.253847262,2.611,2.6
29.253847282,2.611,2.6
29.253847302,2.611,2.6
29.253847322,2.605,2.6
29.253847342,2.605,2.6
29.253847362,2.611,2.6
29.253847382,2.611,2.605
29.253847402,2.611,2.6
29.253847422,2.611,2.6
29.253847442,2.616,2.595
29.253847462,2.636,2.579
29.253847482,2.698,2.528
29.253847502,2.832,2.404
29.253847522,3.042,2.198
29.253847542,3.279,1.929
29.253847562,3.459,1.676
29.253847582,3.541,1.511
29.253847602,3.531,1.465
29.253847622,3.495,1.501
29.253847642,3.479,1.537
29.253847662,3.484,1.542
29.253847682,3.495,1.522
29.253847702,3.505,1.511
29.253847722,3.52,1.527
29.253847742,3.536,1.553
29.253847762,3.536,1.558
29.253847782,3.515,1.542
29.253847802,3.5,1.522
29.253847822,3.5,1.511
29.253847842,3.51,1.522
29.253847862,3.525,1.537
29.253847882,3.525,1.542
29.253847902,3.515,1.532
29.253847922,3.51,1.527
29.253847942,3.52,1.527
29.253847962,3.525,1.537
29.253847982,3.531,1.542
29.253848002,3.52,1.537
29.253848022,3.515,1.527
29.253848042,3.515,1.522
29.253848062,3.52,1.527
29.253848082,3.525,1.532
29.253848102,3.525,1.527
29.253848122,3.515,1.527
29.253848142,3.515,1.522
29.253848162,3.52,1.527
29.253848182,3.525,1.532
29.253848202,3.531,1.537
29.253848222,3.525,1.532
29.253848242,3.52,1.532
29.253848262,3.515,1.527
29.253848282,3.52,1.532
29.253848302,3.52,1.537
29.253848322,3.525,1.532
29.253848342,3.52,1.532
29.253848362,3.515,1.527
29.253848382,3.51,1.522
29.253848402,3.51,1.522
29.253848422,3.51,1.522
29.253848442,3.51,1.522
29.253848462,3.515,1.522
29.253848482,3.52,1.527
29.253848502,3.515,1.527
29.253848522,3.515,1.527
29.253848542,3.51,1.527
29.253848562,3.515,1.527
29.253848582,3.515,1.527
29.253848602,3.515,1.527
29.253848622,3.515,1.527
29.253848642,3.51,1.522
29.253848662,3.51,1.527
29.253848682,3.515,1.527
29.253848702,3.515,1.527
29.253848722,3.515,1.527
29.253848742,3.515,1.527
29.253848762,3.515,1.527
29.253848782,3.52,1.532
29.253848802,3.52,1.532
29.253848822,3.515,1.532
29.253848842,3.51,1.527
29.253848862,3.51,1.527
29.253848882,3.51,1.527
29.253848902,3.515,1.532
29.253848922,3.515,1.532
29.253848942,3.515,1.532
29.253848962,3.515,1.532
29.253848982,3.515,1.532
29.253849002,3.52,1.532
29.253849022,3.52,1.532
29.253849042,3.52,1.532
29.253849062,3.52,1.532
29.253849082,3.52,1.532
29.253849102,3.52,1.532
29.253849122,3.525,1.532
29.253849142,3.52,1.532
29.253849162,3.52,1.532
29.253849182,3.52,1.532
29.253849202,3.525,1.532
29.253849222,3.525,1.532
29.253849242,3.525,1.532
29.253849262,3.525,1.532
29.253849282,3.52,1.532
29.253849302,3.525,1.532
29.253849322,3.525,1.537
29.253849342,3.525,1.537
29.253849362,3.525,1.537
29.253849382,3.52,1.537
29.253849402,3.52,1.537
29.253849422,3.52,1.537
29.253849442,3.51,1.542
29.253849462,3.474,1.584
29.253849482,3.387,1.666
29.253849502,3.227,1.821
29.253849522,3.011,2.033
29.253849542,2.811,2.26
29.253849562,2.677,2.435
29.253849582,2.626,2.523
29.253849602,2.626,2.549
29.253849622,2.621,2.538
29.253849642,2.605,2.533
29.253849662,2.585,2.543
29.253849682,2.585,2.559
29.253849702,2.6,2.574
29.253849722,2.605,2.579
29.253849742,2.6,2.569
29.253849762,2.585,2.559
29.253849782,2.58,2.559
29.253849802,2.59,2.564
29.253849822,2.6,2.574
29.253849842,2.6,2.579
29.253849862,2.59,2.574
29.253849882,2.58,2.569
29.253849902,2.58,2.569
29.253849922,2.59,2.574
29.253849942,2.595,2.579
29.253849962,2.595,2.579
29.253849982,2.59,2.574
29.253850002,2.585,2.574
29.253850022,2.59,2.574
29.253850042,2.595,2.579
29.253850062,2.595,2.579
29.253850082,2.59,2.579
29.253850102,2.59,2.579
29.253850122,2.59,2.579
29.253850142,2.59,2.585
29.253850162,2.595,2.585
