Time [s],Can H,Can L
0.253651782,2.605,2.595
0.253651802,2.605,2.595
0.253651822,2.605,2.595
0.253651842,2.605,2.595
0.253651862,2.605,2.595
0.253651882,2.605,2.6
0.253651902,2.605,2.6
0.253651922,2.605,2.6
0.253651942,2.605,2.6
0.253651962,2.605,2.6
0.253651982,2.605,2.6
0.253652002,2.605,2.6
0.253652022,2.605,2.6
0.253652042,2.605,2.6
0.253652062,2.605,2.6
0.253652082,2.605,2.6
0.253652102,2.605,2.6
0.253652122,2.605,2.6
0.253652142,2.605,2.6
0.253652162,2.605,2.6
0.253652182,2.605,2.6
0.253652202,2.611,2.6
0.253652222,2.611,2.605
0.253652242,2.611,2.605
0.253652262,2.605,2.605
0.253652282,2.605,2.6
0.253652302,2.605,2.6
0.253652322,2.605,2.605
0.253652342,2.611,2.605
0.253652362,2.616,2.6
0.253652382,2.646,2.574
0.253652402,2.724,2.507
0.253652422,2.883,2.363
0.253652442,3.104,2.131
0.253652462,3.34,1.857
0.253652482,3.5,1.62
0.253652502,3.551,1.496
0.253652522,3.531,1.48
0.253652542,3.495,1.522
0.253652562,3.484,1.547
0.253652582,3.489,1.537
0.253652602,3.495,1.511
0.253652622,3.505,1.511
0.253652642,3.525,1.532
0.253652662,3.541,1.558
0.253652682,3.536,1.563
0.253652702,3.515,1.542
0.253652722,3.5,1.522
0.253652742,3.5,1.517
0.253652762,3.515,1.527
0.253652782,3.525,1.542
0.253652802,3.525,1.542
0.253652822,3.515,1.532
0.253652842,3.51,1.522
0.253652862,3.52,1.527
0.253652882,3.531,1.532
0.253652902,3.531,1.537
0.253652922,3.525,1.537
0.253652942,3.52,1.527
0.253652962,3.52,1.527
0.253652982,3.525,1.532
0.253653002,3.531,1.537
0.253653022,3.525,1.532
0.253653042,3.52,1.527
0.253653062,3.515,1.527
0.253653082,3.52,1.527
0.253653102,3.525,1.532
0.253653122,3.525,1.532
0.253653142,3.52,1.532
0.253653162,3.515,1.527
0.253653182,3.515,1.527
0.253653202,3.515,1.527
0.253653222,3.52,1.527
0.253653242,3.52,1.527
0.253653262,3.515,1.527
0.253653282,3.51,1.527
0.253653302,3.51,1.522
0.253653322,3.51,1.527
0.253653342,3.51,1.527
0.253653362,3.51,1.527
0.253653382,3.51,1.527
0.253653402,3.51,1.527
0.253653422,3.515,1.527
0.253653442,3.515,1.527
0.253653462,3.51,1.527
0.253653482,3.51,1.527
0.253653502,3.51,1.527
0.253653522,3.515,1.532
0.253653542,3.515,1.532
0.253653562,3.515,1.532
0.253653582,3.515,1.532
0.253653602,3.515,1.527
0.253653622,3.515,1.527
0.253653642,3.515,1.527
0.253653662,3.52,1.527
0.253653682,3.515,1.527
0.253653702,3.515,1.527
0.253653722,3.515,1.532
0.253653742,3.515,1.532
0.253653762,3.52,1.532
0.253653782,3.52,1.532
0.253653802,3.52,1.527
0.253653822,3.52,1.527
0.253653842,3.52,1.532
0.253653862,3.52,1.537
0.253653882,3.52,1.537
0.253653902,3.52,1.537
0.253653922,3.52,1.537
0.253653942,3.52,1.537
0.253653962,3.52,1.537
0.253653982,3.525,1.537
0.253654002,3.52,1.537
0.253654022,3.52,1.537
0.253654042,3.52,1.532
0.253654062,3.52,1.532
0.253654082,3.525,1.532
0.253654102,3.525,1.532
0.253654122,3.525,1.532
0.253654142,3.525,1.537
0.253654162,3.525,1.542
0.253654182,3.525,1.542
0.253654202,3.525,1.537
0.253654222,3.525,1.532
0.253654242,3.52,1.532
0.253654262,3.525,1.532
0.253654282,3.525,1.537
0.253654302,3.531,1.537
0.253654322,3.531,1.542
0.253654342,3.52,1.542
0.253654362,3.5,1.553
0.253654382,3.448,1.594
0.253654402,3.346,1.697
0.253654422,3.171,1.873
0.253654442,2.955,2.094
0.253654462,2.76,2.311
0.253654482,2.646,2.461
0.253654502,2.616,2.528
0.253654522,2.621,2.538
0.253654542,2.616,2.528
0.253654562,2.595,2.528
0.253654582,2.575,2.538
0.253654602,2.58,2.559
0.253654622,2.595,2.574
0.253654642,2.6,2.574
0.253654662,2.59,2.569
0.253654682,2.58,2.559
0.253654702,2.575,2.554
0.253654722,2.585,2.564
0.253654742,2.595,2.574
0.253654762,2.595,2.579
0.253654782,2.585,2.574
0.253654802,2.58,2.569
0.253654822,2.58,2.569
0.253654842,2.585,2.574
0.253654862,2.595,2.579
0.253654882,2.595,2.579
0.253654902,2.585,2.574
0.253654922,2.58,2.569
0.253654942,2.585,2.574
0.253654962,2.59,2.579
0.253654982,2.59,2.579
0.253655002,2.59,2.579
0.253655022,2.585,2.579
0.253655042,2.585,2.579
0.253655062,2.585,2.585
0.253655082,2.59,2.585
