Time [s],Can H,Can L
24.229843882,2.667,2.662
24.229843902,2.667,2.662
24.229843922,2.662,2.662
24.229843942,2.662,2.657
24.229843962,2.662,2.657
24.229843982,2.662,2.657
24.229844002,2.657,2.657
24.229844022,2.657,2.652
24.229844042,2.662,2.652
24.229844062,2.657,2.652
24.229844082,2.657,2.652
24.229844102,2.657,2.647
24.229844122,2.657,2.647
24.229844142,2.657,2.647
24.229844162,2.657,2.652
24.229844182,2.657,2.652
24.229844202,2.657,2.652
24.229844222,2.657,2.647
24.229844242,2.657,2.647
24.229844262,2.657,2.641
24.229844282,2.652,2.641
24.229844302,2.646,2.641
24.229844322,2.641,2.636
24.229844342,2.646,2.636
24.229844362,2.646,2.641
24.229844382,2.652,2.641
24.229844402,2.652,2.647
24.229844422,2.652,2.641
24.229844442,2.652,2.631
24.229844462,2.662,2.621
24.229844482,2.698,2.6
24.229844502,2.78,2.543
24.229844522,2.919,2.44
24.229844542,3.114,2.291
24.229844562,3.335,2.115
24.229844582,3.546,1.96
24.229844602,3.69,1.862
24.229844622,3.767,1.836
24.229844642,3.788,1.852
24.229844662,3.782,1.878
24.229844682,3.777,1.878
24.229844702,3.767,1.862
24.229844722,3.762,1.842
24.229844742,3.752,1.831
24.229844762,3.741,1.826
24.229844782,3.731,1.826
24.229844802,3.726,1.821
24.229844822,3.726,1.816
24.229844842,3.731,1.816
24.229844862,3.736,1.821
24.229844882,3.741,1.826
24.229844902,3.741,1.826
24.229844922,3.747,1.831
24.229844942,3.752,1.831
24.229844962,3.752,1.836
24.229844982,3.752,1.831
24.229845002,3.747,1.826
24.229845022,3.741,1.821
24.229845042,3.736,1.821
24.229845062,3.736,1.826
24.229845082,3.736,1.826
24.229845102,3.741,1.826
24.229845122,3.741,1.826
24.229845142,3.747,1.831
24.229845162,3.747,1.831
24.229845182,3.752,1.831
24.229845202,3.752,1.831
24.229845222,3.752,1.831
24.229845242,3.747,1.831
24.229845262,3.741,1.831
24.229845282,3.741,1.826
24.229845302,3.741,1.826
24.229845322,3.741,1.826
24.229845342,3.741,1.826
24.229845362,3.741,1.831
24.229845382,3.741,1.831
24.229845402,3.741,1.826
24.229845422,3.741,1.826
24.229845442,3.741,1.826
24.229845462,3.747,1.826
24.229845482,3.741,1.826
24.229845502,3.741,1.826
24.229845522,3.741,1.826
24.229845542,3.741,1.826
24.229845562,3.747,1.831
24.229845582,3.747,1.831
24.229845602,3.747,1.831
24.229845622,3.747,1.831
24.229845642,3.747,1.831
24.229845662,3.747,1.831
24.229845682,3.747,1.831
24.229845702,3.741,1.831
24.229845722,3.741,1.826
24.229845742,3.741,1.826
24.229845762,3.741,1.831
24.229845782,3.741,1.831
24.229845802,3.741,1.831
24.229845822,3.741,1.831
24.229845842,3.741,1.831
24.229845862,3.741,1.826
24.229845882,3.741,1.826
24.229845902,3.741,1.826
24.229845922,3.736,1.826
24.229845942,3.736,1.826
24.229845962,3.731,1.821
24.229845982,3.731,1.821
24.229846002,3.731,1.821
24.229846022,3.736,1.821
24.229846042,3.736,1.826
24.229846062,3.741,1.831
24.229846082,3.741,1.831
24.229846102,3.741,1.831
24.229846122,3.741,1.831
24.229846142,3.741,1.831
24.229846162,3.741,1.831
24.229846182,3.741,1.831
24.229846202,3.741,1.831
24.229846222,3.741,1.826
24.229846242,3.741,1.826
24.229846262,3.736,1.821
24.229846282,3.736,1.821
24.229846302,3.741,1.826
24.229846322,3.741,1.826
24.229846342,3.741,1.826
24.229846362,3.736,1.821
24.229846382,3.736,1.821
24.229846402,3.736,1.826
24.229846422,3.736,1.826
24.229846442,3.736,1.836
24.229846462,3.716,1.852
24.229846482,3.669,1.893
24.229846502,3.577,1.986
24.229846522,3.438,2.125
24.229846542,3.263,2.301
24.229846562,3.089,2.481
24.229846582,2.96,2.621
24.229846602,2.888,2.698
24.229846622,2.852,2.734
24.229846642,2.837,2.739
24.229846662,2.816,2.745
24.229846682,2.796,2.745
24.229846702,2.785,2.755
24.229846722,2.785,2.76
24.229846742,2.79,2.765
24.229846762,2.785,2.76
24.229846782,2.775,2.75
24.229846802,2.76,2.739
24.229846822,2.754,2.739
24.229846842,2.76,2.739
24.229846862,2.76,2.745
24.229846882,2.76,2.739
24.229846902,2.749,2.734
24.229846922,2.739,2.729
24.229846942,2.739,2.724
24.229846962,2.739,2.724
24.229846982,2.739,2.724
24.229847002,2.734,2.724
24.229847022,2.734,2.719
24.229847042,2.729,2.714
24.229847062,2.729,2.714
24.229847082,2.729,2.714
24.229847102,2.724,2.714
24.229847122,2.718,2.708
24.229847142,2.713,2.703
24.229847162,2.713,2.703
24.229847182,2.708,2.703
24.229847202,2.708,2.703
