Time [s],Can H,Can L
4.338865282,2.611,2.6
4.338865302,2.605,2.595
4.338865322,2.605,2.595
4.338865342,2.605,2.595
4.338865362,2.605,2.6
4.338865382,2.611,2.6
4.338865402,2.611,2.6
4.338865422,2.605,2.595
4.338865442,2.6,2.59
4.338865462,2.6,2.59
4.338865482,2.605,2.595
4.338865502,2.611,2.6
4.338865522,2.611,2.6
4.338865542,2.611,2.6
4.338865562,2.605,2.595
4.338865582,2.605,2.595
4.338865602,2.605,2.6
4.338865622,2.605,2.6
4.338865642,2.605,2.6
4.338865662,2.605,2.595
4.338865682,2.605,2.595
4.338865702,2.605,2.6
4.338865722,2.605,2.6
4.338865742,2.605,2.6
4.338865762,2.605,2.6
4.338865782,2.605,2.6
4.338865802,2.605,2.6
4.338865822,2.605,2.6
4.338865842,2.611,2.6
4.338865862,2.616,2.595
4.338865882,2.636,2.579
4.338865902,2.698,2.523
4.338865922,2.832,2.404
4.338865942,3.042,2.198
4.338865962,3.289,1.934
4.338865982,3.484,1.687
4.338866002,3.561,1.532
4.338866022,3.546,1.491
4.338866042,3.505,1.522
4.338866062,3.484,1.558
4.338866082,3.5,1.563
4.338866102,3.515,1.547
4.338866122,3.531,1.542
4.338866142,3.541,1.553
4.338866162,3.546,1.573
4.338866182,3.546,1.578
4.338866202,3.536,1.568
4.338866222,3.525,1.553
4.338866242,3.525,1.542
4.338866262,3.536,1.553
4.338866282,3.546,1.563
4.338866302,3.546,1.568
4.338866322,3.541,1.563
4.338866342,3.536,1.553
4.338866362,3.541,1.553
4.338866382,3.551,1.558
4.338866402,3.561,1.563
4.338866422,3.556,1.563
4.338866442,3.546,1.558
4.338866462,3.546,1.558
4.338866482,3.551,1.563
4.338866502,3.556,1.568
4.338866522,3.556,1.568
4.338866542,3.551,1.563
4.338866562,3.546,1.558
4.338866582,3.546,1.558
4.338866602,3.551,1.563
4.338866622,3.556,1.563
4.338866642,3.556,1.568
4.338866662,3.551,1.563
4.338866682,3.551,1.563
4.338866702,3.556,1.563
4.338866722,3.561,1.563
4.338866742,3.556,1.568
4.338866762,3.556,1.563
4.338866782,3.556,1.563
4.338866802,3.556,1.563
4.338866822,3.561,1.563
4.338866842,3.561,1.568
4.338866862,3.561,1.568
4.338866882,3.556,1.568
4.338866902,3.556,1.568
4.338866922,3.561,1.568
4.338866942,3.561,1.563
4.338866962,3.556,1.563
4.338866982,3.551,1.563
4.338867002,3.551,1.563
4.338867022,3.556,1.568
4.338867042,3.561,1.568
4.338867062,3.556,1.568
4.338867082,3.556,1.563
4.338867102,3.556,1.563
4.338867122,3.561,1.563
4.338867142,3.567,1.568
4.338867162,3.567,1.568
4.338867182,3.561,1.568
4.338867202,3.556,1.563
4.338867222,3.556,1.558
4.338867242,3.556,1.558
4.338867262,3.561,1.563
4.338867282,3.561,1.563
4.338867302,3.556,1.563
4.338867322,3.551,1.558
4.338867342,3.551,1.558
4.338867362,3.551,1.558
4.338867382,3.556,1.558
4.338867402,3.551,1.558
4.338867422,3.551,1.558
4.338867442,3.551,1.558
4.338867462,3.551,1.558
4.338867482,3.556,1.558
4.338867502,3.556,1.558
4.338867522,3.556,1.558
4.338867542,3.551,1.558
4.338867562,3.546,1.558
4.338867582,3.546,1.558
4.338867602,3.551,1.558
4.338867622,3.551,1.558
4.338867642,3.551,1.558
4.338867662,3.551,1.558
4.338867682,3.551,1.558
4.338867702,3.551,1.558
4.338867722,3.551,1.558
4.338867742,3.551,1.558
4.338867762,3.551,1.558
4.338867782,3.546,1.558
4.338867802,3.546,1.558
4.338867822,3.546,1.558
4.338867842,3.546,1.558
4.338867862,3.536,1.568
4.338867882,3.495,1.599
4.338867902,3.407,1.682
4.338867922,3.248,1.831
4.338867942,3.037,2.043
4.338867962,2.832,2.265
4.338867982,2.698,2.44
4.338868002,2.641,2.533
4.338868022,2.641,2.554
4.338868042,2.636,2.549
4.338868062,2.616,2.543
4.338868082,2.595,2.554
4.338868102,2.595,2.574
4.338868122,2.611,2.59
4.338868142,2.621,2.59
4.338868162,2.611,2.585
4.338868182,2.595,2.574
4.338868202,2.59,2.574
4.338868222,2.6,2.579
4.338868242,2.611,2.585
4.338868262,2.616,2.59
4.338868282,2.605,2.585
4.338868302,2.595,2.585
4.338868322,2.595,2.585
4.338868342,2.6,2.585
4.338868362,2.611,2.595
4.338868382,2.611,2.595
4.338868402,2.6,2.59
4.338868422,2.6,2.585
4.338868442,2.6,2.585
4.338868462,2.605,2.59
4.338868482,2.611,2.595
4.338868502,2.605,2.595
4.338868522,2.6,2.59
4.338868542,2.6,2.595
4.338868562,2.605,2.595
4.338868582,2.611,2.6
