Time [s],Can H,Can L
0.459500062,2.646,2.631
0.459500082,2.641,2.631
0.459500102,2.641,2.636
0.459500122,2.641,2.636
0.459500142,2.641,2.636
0.459500162,2.641,2.636
0.459500182,2.641,2.631
0.459500202,2.641,2.631
0.459500222,2.636,2.631
0.459500242,2.636,2.631
0.459500262,2.636,2.631
0.459500282,2.636,2.631
0.459500302,2.636,2.626
0.459500322,2.636,2.626
0.459500342,2.636,2.626
0.459500362,2.636,2.626
0.459500382,2.636,2.626
0.459500402,2.636,2.621
0.459500422,2.631,2.621
0.459500442,2.631,2.626
0.459500462,2.631,2.626
0.459500482,2.636,2.626
0.459500502,2.636,2.626
0.459500522,2.636,2.626
0.459500542,2.631,2.626
0.459500562,2.631,2.626
0.459500582,2.631,2.626
0.459500602,2.631,2.621
0.459500622,2.631,2.621
0.459500642,2.641,2.61
0.459500662,2.672,2.585
0.459500682,2.749,2.518
0.459500702,2.898,2.373
0.459500722,3.13,2.151
0.459500742,3.397,1.888
0.459500762,3.623,1.661
0.459500782,3.762,1.537
0.459500802,3.824,1.537
0.459500822,3.844,1.599
0.459500842,3.86,1.661
0.459500862,3.88,1.687
0.459500882,3.901,1.687
0.459500902,3.906,1.676
0.459500922,3.901,1.671
0.459500942,3.885,1.656
0.459500962,3.854,1.635
0.459500982,3.829,1.609
0.459501002,3.818,1.594
0.459501022,3.818,1.594
0.459501042,3.824,1.599
0.459501062,3.829,1.604
0.459501082,3.839,1.615
0.459501102,3.849,1.625
0.459501122,3.87,1.635
0.459501142,3.875,1.646
0.459501162,3.875,1.646
0.459501182,3.87,1.64
0.459501202,3.865,1.64
0.459501222,3.865,1.635
0.459501242,3.86,1.63
0.459501262,3.854,1.625
0.459501282,3.849,1.62
0.459501302,3.849,1.62
0.459501322,3.849,1.62
0.459501342,3.854,1.62
0.459501362,3.854,1.62
0.459501382,3.854,1.625
0.459501402,3.86,1.63
0.459501422,3.86,1.63
0.459501442,3.86,1.63
0.459501462,3.854,1.63
0.459501482,3.854,1.625
0.459501502,3.86,1.625
0.459501522,3.86,1.625
0.459501542,3.854,1.625
0.459501562,3.854,1.625
0.459501582,3.86,1.63
0.459501602,3.86,1.63
0.459501622,3.86,1.635
0.459501642,3.86,1.635
0.459501662,3.86,1.635
0.459501682,3.865,1.635
0.459501702,3.865,1.63
0.459501722,3.86,1.63
0.459501742,3.86,1.625
0.459501762,3.86,1.625
0.459501782,3.854,1.625
0.459501802,3.854,1.625
0.459501822,3.854,1.625
0.459501842,3.854,1.625
0.459501862,3.854,1.62
0.459501882,3.86,1.625
0.459501902,3.86,1.625
0.459501922,3.865,1.625
0.459501942,3.865,1.625
0.459501962,3.86,1.63
0.459501982,3.86,1.63
0.459502002,3.86,1.63
0.459502022,3.86,1.63
0.459502042,3.86,1.63
0.459502062,3.854,1.625
0.459502082,3.854,1.625
0.459502102,3.854,1.63
0.459502122,3.854,1.625
0.459502142,3.854,1.625
0.459502162,3.854,1.62
0.459502182,3.854,1.62
0.459502202,3.854,1.62
0.459502222,3.854,1.625
0.459502242,3.854,1.625
0.459502262,3.854,1.625
0.459502282,3.854,1.625
0.459502302,3.86,1.625
0.459502322,3.86,1.625
0.459502342,3.86,1.63
0.459502362,3.854,1.63
0.459502382,3.854,1.63
0.459502402,3.854,1.63
0.459502422,3.854,1.63
0.459502442,3.854,1.625
0.459502462,3.854,1.62
0.459502482,3.849,1.62
0.459502502,3.849,1.62
0.459502522,3.849,1.62
0.459502542,3.849,1.62
0.459502562,3.849,1.62
0.459502582,3.849,1.62
0.459502602,3.849,1.62
0.459502622,3.849,1.62
0.459502642,3.844,1.63
0.459502662,3.813,1.656
0.459502682,3.731,1.728
0.459502702,3.572,1.867
0.459502722,3.33,2.079
0.459502742,3.063,2.311
0.459502762,2.832,2.497
0.459502782,2.698,2.595
0.459502802,2.667,2.616
0.459502822,2.688,2.616
0.459502842,2.718,2.626
0.459502862,2.724,2.657
0.459502882,2.708,2.677
0.459502902,2.693,2.672
0.459502922,2.682,2.662
0.459502942,2.682,2.657
0.459502962,2.688,2.657
0.459502982,2.688,2.662
0.459503002,2.677,2.662
0.459503022,2.672,2.657
0.459503042,2.672,2.657
0.459503062,2.677,2.657
0.459503082,2.677,2.662
0.459503102,2.672,2.657
0.459503122,2.667,2.657
0.459503142,2.662,2.652
0.459503162,2.667,2.652
0.459503182,2.672,2.657
0.459503202,2.672,2.657
0.459503222,2.667,2.657
0.459503242,2.662,2.652
0.459503262,2.662,2.652
0.459503282,2.662,2.652
0.459503302,2.667,2.652
0.459503322,2.662,2.652
0.459503342,2.662,2.647
0.459503362,2.657,2.647
0.459503382,2.657,2.647
