Time [s],Can H,Can L
3.586926622,2.646,2.641
3.586926642,2.646,2.641
3.586926662,2.646,2.641
3.586926682,2.646,2.641
3.586926702,2.641,2.641
3.586926722,2.641,2.641
3.586926742,2.641,2.641
3.586926762,2.641,2.641
3.586926782,2.641,2.636
3.586926802,2.641,2.636
3.586926822,2.641,2.641
3.586926842,2.646,2.636
3.586926862,2.646,2.636
3.586926882,2.646,2.636
3.586926902,2.646,2.636
3.586926922,2.646,2.641
3.586926942,2.641,2.641
3.586926962,2.641,2.636
3.586926982,2.641,2.636
3.586927002,2.646,2.636
3.586927022,2.646,2.631
3.586927042,2.641,2.636
3.586927062,2.641,2.636
3.586927082,2.641,2.636
3.586927102,2.641,2.631
3.586927122,2.636,2.631
3.586927142,2.636,2.631
3.586927162,2.636,2.631
3.586927182,2.646,2.626
3.586927202,2.672,2.605
3.586927222,2.729,2.564
3.586927242,2.837,2.476
3.586927262,3.001,2.342
3.586927282,3.212,2.162
3.586927302,3.428,1.981
3.586927322,3.587,1.842
3.586927342,3.68,1.775
3.586927362,3.711,1.764
3.586927382,3.711,1.785
3.586927402,3.7,1.8
3.586927422,3.695,1.79
3.586927442,3.69,1.78
3.586927462,3.69,1.769
3.586927482,3.69,1.769
3.586927502,3.685,1.769
3.586927522,3.675,1.764
3.586927542,3.675,1.759
3.586927562,3.675,1.759
3.586927582,3.685,1.764
3.586927602,3.685,1.769
3.586927622,3.68,1.769
3.586927642,3.68,1.764
3.586927662,3.685,1.764
3.586927682,3.685,1.764
3.586927702,3.69,1.764
3.586927722,3.685,1.764
3.586927742,3.68,1.764
3.586927762,3.68,1.764
3.586927782,3.68,1.764
3.586927802,3.68,1.764
3.586927822,3.685,1.764
3.586927842,3.685,1.764
3.586927862,3.685,1.764
3.586927882,3.68,1.759
3.586927902,3.675,1.759
3.586927922,3.675,1.759
3.586927942,3.68,1.759
3.586927962,3.68,1.764
3.586927982,3.68,1.764
3.586928002,3.68,1.764
3.586928022,3.675,1.764
3.586928042,3.675,1.764
3.586928062,3.675,1.759
3.586928082,3.675,1.759
3.586928102,3.669,1.754
3.586928122,3.669,1.754
3.586928142,3.675,1.754
3.586928162,3.68,1.759
3.586928182,3.68,1.759
3.586928202,3.675,1.759
3.586928222,3.675,1.759
3.586928242,3.68,1.764
3.586928262,3.68,1.764
3.586928282,3.68,1.764
3.586928302,3.68,1.764
3.586928322,3.675,1.759
3.586928342,3.675,1.759
3.586928362,3.675,1.759
3.586928382,3.68,1.759
3.586928402,3.68,1.764
3.586928422,3.68,1.764
3.586928442,3.68,1.764
3.586928462,3.68,1.764
3.586928482,3.68,1.764
3.586928502,3.68,1.764
3.586928522,3.675,1.759
3.586928542,3.675,1.759
3.586928562,3.675,1.759
3.586928582,3.675,1.759
3.586928602,3.675,1.764
3.586928622,3.68,1.764
3.586928642,3.68,1.764
3.586928662,3.68,1.764
3.586928682,3.68,1.764
3.586928702,3.68,1.764
3.586928722,3.68,1.769
3.586928742,3.68,1.769
3.586928762,3.68,1.764
3.586928782,3.68,1.764
3.586928802,3.68,1.764
3.586928822,3.68,1.764
3.586928842,3.68,1.764
3.586928862,3.68,1.764
3.586928882,3.68,1.764
3.586928902,3.68,1.764
3.586928922,3.68,1.764
3.586928942,3.68,1.764
3.586928962,3.675,1.759
3.586928982,3.675,1.759
3.586929002,3.675,1.759
3.586929022,3.675,1.759
3.586929042,3.675,1.759
3.586929062,3.68,1.764
3.586929082,3.68,1.764
3.586929102,3.68,1.764
3.586929122,3.68,1.764
3.586929142,3.68,1.764
3.586929162,3.675,1.769
3.586929182,3.664,1.78
3.586929202,3.633,1.811
3.586929222,3.561,1.878
3.586929242,3.438,2.002
3.586929262,3.274,2.167
3.586929282,3.099,2.352
3.586929302,2.95,2.518
3.586929322,2.852,2.621
3.586929342,2.811,2.672
3.586929362,2.79,2.688
3.586929382,2.77,2.688
3.586929402,2.754,2.693
3.586929422,2.739,2.698
3.586929442,2.739,2.708
3.586929462,2.744,2.714
3.586929482,2.739,2.714
3.586929502,2.729,2.708
3.586929522,2.718,2.698
3.586929542,2.708,2.693
3.586929562,2.708,2.693
3.586929582,2.718,2.698
3.586929602,2.718,2.703
3.586929622,2.713,2.703
3.586929642,2.703,2.693
3.586929662,2.703,2.688
3.586929682,2.703,2.688
3.586929702,2.703,2.693
3.586929722,2.703,2.693
3.586929742,2.698,2.688
3.586929762,2.693,2.683
3.586929782,2.693,2.677
3.586929802,2.693,2.677
3.586929822,2.693,2.683
3.586929842,2.688,2.683
3.586929862,2.682,2.677
3.586929882,2.682,2.677
3.586929902,2.677,2.672
3.586929922,2.682,2.672
