Time [s],Can H,Can L
0.187261702,2.646,2.641
0.187261722,2.652,2.641
0.187261742,2.652,2.641
0.187261762,2.646,2.641
0.187261782,2.646,2.641
0.187261802,2.646,2.641
0.187261822,2.646,2.641
0.187261842,2.646,2.641
0.187261862,2.646,2.641
0.187261882,2.646,2.641
0.187261902,2.646,2.641
0.187261922,2.646,2.641
0.187261942,2.646,2.641
0.187261962,2.641,2.641
0.187261982,2.641,2.641
0.187262002,2.641,2.636
0.187262022,2.646,2.636
0.187262042,2.646,2.636
0.187262062,2.646,2.636
0.187262082,2.641,2.636
0.187262102,2.641,2.636
0.187262122,2.641,2.631
0.187262142,2.636,2.636
0.187262162,2.636,2.636
0.187262182,2.641,2.636
0.187262202,2.641,2.636
0.187262222,2.641,2.636
0.187262242,2.641,2.631
0.187262262,2.646,2.631
0.187262282,2.657,2.621
0.187262302,2.698,2.59
0.187262322,2.78,2.523
0.187262342,2.924,2.404
0.187262362,3.119,2.239
0.187262382,3.335,2.048
0.187262402,3.52,1.883
0.187262422,3.649,1.785
0.187262442,3.705,1.754
0.187262462,3.716,1.769
0.187262482,3.711,1.79
0.187262502,3.705,1.795
0.187262522,3.705,1.785
0.187262542,3.705,1.769
0.187262562,3.7,1.764
0.187262582,3.695,1.764
0.187262602,3.685,1.759
0.187262622,3.675,1.749
0.187262642,3.675,1.744
0.187262662,3.68,1.749
0.187262682,3.685,1.754
0.187262702,3.685,1.754
0.187262722,3.68,1.754
0.187262742,3.68,1.754
0.187262762,3.685,1.754
0.187262782,3.685,1.754
0.187262802,3.685,1.754
0.187262822,3.685,1.754
0.187262842,3.685,1.754
0.187262862,3.685,1.754
0.187262882,3.685,1.759
0.187262902,3.685,1.759
0.187262922,3.685,1.759
0.187262942,3.69,1.759
0.187262962,3.685,1.759
0.187262982,3.685,1.754
0.187263002,3.685,1.754
0.187263022,3.685,1.754
0.187263042,3.685,1.754
0.187263062,3.685,1.754
0.187263082,3.685,1.754
0.187263102,3.685,1.754
0.187263122,3.68,1.754
0.187263142,3.68,1.754
0.187263162,3.68,1.754
0.187263182,3.68,1.754
0.187263202,3.68,1.754
0.187263222,3.68,1.754
0.187263242,3.685,1.754
0.187263262,3.685,1.754
0.187263282,3.685,1.754
0.187263302,3.685,1.754
0.187263322,3.685,1.754
0.187263342,3.685,1.754
0.187263362,3.685,1.754
0.187263382,3.69,1.754
0.187263402,3.69,1.754
0.187263422,3.69,1.754
0.187263442,3.685,1.754
0.187263462,3.685,1.754
0.187263482,3.685,1.754
0.187263502,3.685,1.754
0.187263522,3.685,1.754
0.187263542,3.685,1.754
0.187263562,3.68,1.754
0.187263582,3.68,1.754
0.187263602,3.68,1.754
0.187263622,3.68,1.754
0.187263642,3.68,1.749
0.187263662,3.68,1.749
0.187263682,3.68,1.749
0.187263702,3.68,1.754
0.187263722,3.68,1.754
0.187263742,3.685,1.754
0.187263762,3.685,1.754
0.187263782,3.685,1.754
0.187263802,3.685,1.759
0.187263822,3.685,1.759
0.187263842,3.685,1.759
0.187263862,3.685,1.754
0.187263882,3.68,1.754
0.187263902,3.68,1.754
0.187263922,3.68,1.754
0.187263942,3.685,1.754
0.187263962,3.685,1.754
0.187263982,3.68,1.754
0.187264002,3.68,1.754
0.187264022,3.68,1.754
0.187264042,3.68,1.754
0.187264062,3.68,1.749
0.187264082,3.68,1.749
0.187264102,3.68,1.749
0.187264122,3.68,1.749
0.187264142,3.68,1.749
0.187264162,3.685,1.754
0.187264182,3.685,1.754
0.187264202,3.685,1.754
0.187264222,3.685,1.754
0.187264242,3.685,1.759
0.187264262,3.675,1.764
0.187264282,3.649,1.785
0.187264302,3.597,1.836
0.187264322,3.5,1.934
0.187264342,3.356,2.084
0.187264362,3.181,2.27
0.187264382,3.011,2.445
0.187264402,2.888,2.574
0.187264422,2.821,2.652
0.187264442,2.796,2.677
0.187264462,2.785,2.688
0.187264482,2.765,2.693
0.187264502,2.749,2.698
0.187264522,2.734,2.708
0.187264542,2.734,2.714
0.187264562,2.739,2.714
0.187264582,2.739,2.714
0.187264602,2.729,2.703
0.187264622,2.718,2.698
0.187264642,2.713,2.698
0.187264662,2.718,2.698
0.187264682,2.718,2.703
0.187264702,2.713,2.698
0.187264722,2.708,2.693
0.187264742,2.703,2.683
0.187264762,2.698,2.683
0.187264782,2.703,2.688
0.187264802,2.703,2.688
0.187264822,2.698,2.688
0.187264842,2.693,2.683
0.187264862,2.688,2.677
0.187264882,2.688,2.683
0.187264902,2.693,2.683
0.187264922,2.688,2.683
0.187264942,2.688,2.677
0.187264962,2.682,2.677
0.187264982,2.677,2.672
0.187265002,2.682,2.672
0.187265022,2.682,2.672
