Time [s],Can H,Can L
0.000418042,2.631,2.621
0.000418062,2.631,2.621
0.000418082,2.631,2.626
0.000418102,2.636,2.626
0.000418122,2.636,2.626
0.000418142,2.636,2.626
0.000418162,2.631,2.626
0.000418182,2.631,2.626
0.000418202,2.631,2.626
0.000418222,2.631,2.621
0.000418242,2.631,2.621
0.000418262,2.631,2.621
0.000418282,2.626,2.621
0.000418302,2.626,2.621
0.000418322,2.626,2.621
0.000418342,2.626,2.621
0.000418362,2.626,2.621
0.000418382,2.631,2.621
0.000418402,2.631,2.621
0.000418422,2.631,2.621
0.000418442,2.631,2.621
0.000418462,2.631,2.621
0.000418482,2.626,2.621
0.000418502,2.626,2.621
0.000418522,2.626,2.621
0.000418542,2.626,2.621
0.000418562,2.626,2.621
0.000418582,2.626,2.621
0.000418602,2.631,2.616
0.000418622,2.636,2.61
0.000418642,2.662,2.59
0.000418662,2.729,2.528
0.000418682,2.868,2.394
0.000418702,3.089,2.182
0.000418722,3.351,1.919
0.000418742,3.577,1.682
0.000418762,3.726,1.542
0.000418782,3.793,1.522
0.000418802,3.818,1.578
0.000418822,3.839,1.64
0.000418842,3.86,1.671
0.000418862,3.875,1.671
0.000418882,3.88,1.661
0.000418902,3.88,1.656
0.000418922,3.865,1.651
0.000418942,3.844,1.635
0.000418962,3.818,1.609
0.000418982,3.803,1.589
0.000419002,3.803,1.584
0.000419022,3.808,1.589
0.000419042,3.813,1.594
0.000419062,3.818,1.599
0.000419082,3.824,1.604
0.000419102,3.839,1.62
0.000419122,3.849,1.625
0.000419142,3.849,1.63
0.000419162,3.849,1.625
0.000419182,3.844,1.62
0.000419202,3.839,1.62
0.000419222,3.839,1.615
0.000419242,3.834,1.609
0.000419262,3.829,1.604
0.000419282,3.824,1.604
0.000419302,3.829,1.609
0.000419322,3.834,1.615
0.000419342,3.839,1.615
0.000419362,3.839,1.615
0.000419382,3.839,1.615
0.000419402,3.839,1.615
0.000419422,3.844,1.62
0.000419442,3.844,1.615
0.000419462,3.839,1.615
0.000419482,3.834,1.609
0.000419502,3.834,1.609
0.000419522,3.829,1.609
0.000419542,3.829,1.604
0.000419562,3.829,1.604
0.000419582,3.829,1.604
0.000419602,3.834,1.609
0.000419622,3.834,1.615
0.000419642,3.839,1.615
0.000419662,3.839,1.615
0.000419682,3.839,1.62
0.000419702,3.839,1.62
0.000419722,3.839,1.62
0.000419742,3.834,1.615
0.000419762,3.834,1.615
0.000419782,3.834,1.609
0.000419802,3.834,1.609
0.000419822,3.834,1.609
0.000419842,3.834,1.609
0.000419862,3.834,1.609
0.000419882,3.834,1.609
0.000419902,3.839,1.609
0.000419922,3.839,1.609
0.000419942,3.839,1.609
0.000419962,3.839,1.609
0.000419982,3.839,1.615
0.000420002,3.839,1.615
0.000420022,3.839,1.615
0.000420042,3.839,1.615
0.000420062,3.839,1.615
0.000420082,3.834,1.615
0.000420102,3.834,1.615
0.000420122,3.834,1.615
0.000420142,3.834,1.615
0.000420162,3.834,1.609
0.000420182,3.829,1.609
0.000420202,3.834,1.609
0.000420222,3.834,1.615
0.000420242,3.834,1.615
0.000420262,3.834,1.615
0.000420282,3.834,1.615
0.000420302,3.839,1.615
0.000420322,3.839,1.615
0.000420342,3.844,1.615
0.000420362,3.844,1.62
0.000420382,3.844,1.62
0.000420402,3.839,1.62
0.000420422,3.839,1.62
0.000420442,3.839,1.62
0.000420462,3.839,1.62
0.000420482,3.844,1.62
0.000420502,3.844,1.62
0.000420522,3.839,1.615
0.000420542,3.834,1.609
0.000420562,3.834,1.609
0.000420582,3.834,1.609
0.000420602,3.834,1.609
0.000420622,3.829,1.62
0.000420642,3.798,1.646
0.000420662,3.726,1.713
0.000420682,3.582,1.842
0.000420702,3.356,2.048
0.000420722,3.083,2.28
0.000420742,2.847,2.476
0.000420762,2.708,2.585
0.000420782,2.662,2.61
0.000420802,2.682,2.61
0.000420822,2.708,2.616
0.000420842,2.713,2.647
0.000420862,2.698,2.667
0.000420882,2.682,2.667
0.000420902,2.672,2.657
0.000420922,2.677,2.647
0.000420942,2.682,2.647
0.000420962,2.682,2.657
0.000420982,2.682,2.657
0.000421002,2.672,2.652
0.000421022,2.667,2.647
0.000421042,2.667,2.647
0.000421062,2.672,2.652
0.000421082,2.672,2.652
0.000421102,2.667,2.652
0.000421122,2.662,2.647
0.000421142,2.657,2.647
0.000421162,2.662,2.641
0.000421182,2.662,2.647
0.000421202,2.662,2.647
0.000421222,2.662,2.647
0.000421242,2.657,2.647
0.000421262,2.657,2.641
0.000421282,2.657,2.641
0.000421302,2.657,2.647
0.000421322,2.657,2.647
0.000421342,2.657,2.641
0.000421362,2.652,2.641
