Time [s],Can H,Can L
12.032389702,2.641,2.636
12.032389722,2.641,2.636
12.032389742,2.641,2.636
12.032389762,2.641,2.636
12.032389782,2.646,2.636
12.032389802,2.646,2.636
12.032389822,2.646,2.636
12.032389842,2.641,2.636
12.032389862,2.641,2.631
12.032389882,2.636,2.631
12.032389902,2.636,2.626
12.032389922,2.631,2.626
12.032389942,2.636,2.626
12.032389962,2.636,2.631
12.032389982,2.641,2.636
12.032390002,2.641,2.636
12.032390022,2.636,2.631
12.032390042,2.631,2.626
12.032390062,2.631,2.626
12.032390082,2.636,2.626
12.032390102,2.636,2.631
12.032390122,2.631,2.631
12.032390142,2.631,2.626
12.032390162,2.631,2.626
12.032390182,2.631,2.626
12.032390202,2.631,2.626
12.032390222,2.631,2.626
12.032390242,2.636,2.626
12.032390262,2.641,2.616
12.032390282,2.662,2.595
12.032390302,2.713,2.554
12.032390322,2.816,2.466
12.032390342,2.975,2.327
12.032390362,3.166,2.151
12.032390382,3.361,1.96
12.032390402,3.515,1.816
12.032390422,3.608,1.738
12.032390442,3.639,1.728
12.032390462,3.644,1.749
12.032390482,3.639,1.759
12.032390502,3.639,1.759
12.032390522,3.639,1.749
12.032390542,3.639,1.744
12.032390562,3.639,1.749
12.032390582,3.633,1.749
12.032390602,3.623,1.744
12.032390622,3.618,1.733
12.032390642,3.618,1.728
12.032390662,3.623,1.733
12.032390682,3.628,1.738
12.032390702,3.633,1.738
12.032390722,3.628,1.744
12.032390742,3.628,1.738
12.032390762,3.628,1.738
12.032390782,3.628,1.744
12.032390802,3.628,1.738
12.032390822,3.623,1.738
12.032390842,3.623,1.733
12.032390862,3.623,1.733
12.032390882,3.628,1.738
12.032390902,3.628,1.738
12.032390922,3.628,1.738
12.032390942,3.628,1.738
12.032390962,3.628,1.738
12.032390982,3.628,1.738
12.032391002,3.628,1.738
12.032391022,3.623,1.738
12.032391042,3.623,1.738
12.032391062,3.628,1.738
12.032391082,3.628,1.738
12.032391102,3.628,1.738
12.032391122,3.628,1.738
12.032391142,3.628,1.738
12.032391162,3.633,1.738
12.032391182,3.633,1.738
12.032391202,3.633,1.738
12.032391222,3.633,1.738
12.032391242,3.633,1.738
12.032391262,3.628,1.738
12.032391282,3.628,1.733
12.032391302,3.628,1.738
12.032391322,3.628,1.738
12.032391342,3.628,1.744
12.032391362,3.633,1.744
12.032391382,3.628,1.744
12.032391402,3.628,1.738
12.032391422,3.623,1.738
12.032391442,3.628,1.738
12.032391462,3.633,1.744
12.032391482,3.633,1.744
12.032391502,3.633,1.744
12.032391522,3.633,1.744
12.032391542,3.628,1.738
12.032391562,3.623,1.738
12.032391582,3.623,1.733
12.032391602,3.628,1.738
12.032391622,3.633,1.738
12.032391642,3.633,1.744
12.032391662,3.633,1.744
12.032391682,3.628,1.744
12.032391702,3.628,1.744
12.032391722,3.628,1.738
12.032391742,3.623,1.738
12.032391762,3.623,1.738
12.032391782,3.623,1.738
12.032391802,3.628,1.738
12.032391822,3.628,1.738
12.032391842,3.628,1.744
12.032391862,3.633,1.744
12.032391882,3.633,1.744
12.032391902,3.633,1.744
12.032391922,3.633,1.749
12.032391942,3.633,1.744
12.032391962,3.628,1.744
12.032391982,3.628,1.738
12.032392002,3.628,1.738
12.032392022,3.628,1.744
12.032392042,3.628,1.744
12.032392062,3.628,1.738
12.032392082,3.628,1.738
12.032392102,3.628,1.738
12.032392122,3.628,1.738
12.032392142,3.623,1.738
12.032392162,3.623,1.738
12.032392182,3.623,1.733
12.032392202,3.623,1.733
12.032392222,3.623,1.738
12.032392242,3.623,1.744
12.032392262,3.613,1.754
12.032392282,3.582,1.785
12.032392302,3.515,1.852
12.032392322,3.397,1.965
12.032392342,3.238,2.131
12.032392362,3.063,2.311
12.032392382,2.914,2.471
12.032392402,2.821,2.579
12.032392422,2.775,2.631
12.032392442,2.754,2.647
12.032392462,2.739,2.652
12.032392482,2.724,2.657
12.032392502,2.703,2.667
12.032392522,2.703,2.677
12.032392542,2.708,2.683
12.032392562,2.708,2.683
12.032392582,2.703,2.677
12.032392602,2.688,2.672
12.032392622,2.682,2.667
12.032392642,2.688,2.672
12.032392662,2.698,2.677
12.032392682,2.693,2.677
12.032392702,2.688,2.667
12.032392722,2.677,2.657
12.032392742,2.672,2.657
12.032392762,2.677,2.662
12.032392782,2.682,2.667
12.032392802,2.682,2.672
12.032392822,2.677,2.667
12.032392842,2.672,2.662
12.032392862,2.672,2.662
12.032392882,2.677,2.667
12.032392902,2.677,2.667
12.032392922,2.672,2.662
12.032392942,2.667,2.662
12.032392962,2.662,2.657
12.032392982,2.667,2.662
12.032393002,2.667,2.662
