Time [s],Can H,Can L
5.225712862,2.667,2.657
5.225712882,2.662,2.657
5.225712902,2.662,2.662
5.225712922,2.662,2.662
5.225712942,2.662,2.662
5.225712962,2.662,2.657
5.225712982,2.662,2.657
5.225713002,2.657,2.652
5.225713022,2.657,2.657
5.225713042,2.657,2.657
5.225713062,2.657,2.652
5.225713082,2.657,2.652
5.225713102,2.657,2.652
5.225713122,2.657,2.647
5.225713142,2.657,2.647
5.225713162,2.657,2.647
5.225713182,2.657,2.647
5.225713202,2.657,2.647
5.225713222,2.652,2.647
5.225713242,2.646,2.647
5.225713262,2.641,2.641
5.225713282,2.641,2.641
5.225713302,2.646,2.641
5.225713322,2.652,2.647
5.225713342,2.652,2.647
5.225713362,2.652,2.647
5.225713382,2.646,2.641
5.225713402,2.646,2.636
5.225713422,2.646,2.631
5.225713442,2.657,2.626
5.225713462,2.688,2.605
5.225713482,2.749,2.559
5.225713502,2.873,2.466
5.225713522,3.053,2.321
5.225713542,3.279,2.156
5.225713562,3.505,1.996
5.225713582,3.669,1.883
5.225713602,3.762,1.842
5.225713622,3.788,1.852
5.225713642,3.782,1.873
5.225713662,3.772,1.873
5.225713682,3.762,1.857
5.225713702,3.752,1.836
5.225713722,3.747,1.826
5.225713742,3.736,1.821
5.225713762,3.731,1.816
5.225713782,3.721,1.811
5.225713802,3.721,1.811
5.225713822,3.726,1.816
5.225713842,3.736,1.826
5.225713862,3.741,1.831
5.225713882,3.747,1.836
5.225713902,3.747,1.836
5.225713922,3.747,1.836
5.225713942,3.747,1.836
5.225713962,3.747,1.831
5.225713982,3.741,1.826
5.225714002,3.741,1.826
5.225714022,3.741,1.826
5.225714042,3.741,1.826
5.225714062,3.741,1.826
5.225714082,3.736,1.821
5.225714102,3.736,1.821
5.225714122,3.741,1.826
5.225714142,3.741,1.826
5.225714162,3.741,1.826
5.225714182,3.741,1.826
5.225714202,3.741,1.826
5.225714222,3.747,1.831
5.225714242,3.747,1.831
5.225714262,3.741,1.831
5.225714282,3.741,1.831
5.225714302,3.741,1.831
5.225714322,3.747,1.831
5.225714342,3.747,1.831
5.225714362,3.747,1.831
5.225714382,3.741,1.831
5.225714402,3.741,1.831
5.225714422,3.741,1.831
5.225714442,3.741,1.831
5.225714462,3.741,1.831
5.225714482,3.741,1.831
5.225714502,3.747,1.831
5.225714522,3.747,1.831
5.225714542,3.747,1.831
5.225714562,3.741,1.831
5.225714582,3.741,1.831
5.225714602,3.741,1.831
5.225714622,3.741,1.831
5.225714642,3.741,1.831
5.225714662,3.741,1.826
5.225714682,3.741,1.831
5.225714702,3.741,1.831
5.225714722,3.741,1.831
5.225714742,3.747,1.836
5.225714762,3.752,1.836
5.225714782,3.752,1.836
5.225714802,3.752,1.836
5.225714822,3.752,1.831
5.225714842,3.747,1.831
5.225714862,3.747,1.836
5.225714882,3.747,1.831
5.225714902,3.741,1.831
5.225714922,3.741,1.826
5.225714942,3.736,1.826
5.225714962,3.736,1.826
5.225714982,3.741,1.831
5.225715002,3.741,1.831
5.225715022,3.741,1.826
5.225715042,3.736,1.826
5.225715062,3.736,1.826
5.225715082,3.741,1.831
5.225715102,3.741,1.831
5.225715122,3.741,1.826
5.225715142,3.741,1.826
5.225715162,3.741,1.826
5.225715182,3.741,1.831
5.225715202,3.747,1.831
5.225715222,3.747,1.831
5.225715242,3.747,1.831
5.225715262,3.747,1.831
5.225715282,3.741,1.831
5.225715302,3.736,1.831
5.225715322,3.736,1.826
5.225715342,3.736,1.826
5.225715362,3.741,1.826
5.225715382,3.741,1.826
5.225715402,3.736,1.826
5.225715422,3.731,1.831
5.225715442,3.716,1.842
5.225715462,3.68,1.878
5.225715482,3.597,1.955
5.225715502,3.464,2.084
5.225715522,3.294,2.26
5.225715542,3.125,2.44
5.225715562,2.986,2.59
5.225715582,2.898,2.683
5.225715602,2.857,2.724
5.225715622,2.837,2.734
5.225715642,2.816,2.739
5.225715662,2.796,2.739
5.225715682,2.78,2.75
5.225715702,2.78,2.755
5.225715722,2.785,2.76
5.225715742,2.785,2.76
5.225715762,2.775,2.75
5.225715782,2.76,2.739
5.225715802,2.749,2.734
5.225715822,2.754,2.739
5.225715842,2.754,2.745
5.225715862,2.754,2.745
5.225715882,2.744,2.739
5.225715902,2.734,2.729
5.225715922,2.734,2.724
5.225715942,2.734,2.724
5.225715962,2.739,2.729
5.225715982,2.734,2.729
5.225716002,2.729,2.719
5.225716022,2.724,2.714
5.225716042,2.724,2.714
5.225716062,2.724,2.714
5.225716082,2.724,2.714
5.225716102,2.718,2.708
5.225716122,2.713,2.708
5.225716142,2.713,2.703
5.225716162,2.713,2.708
5.225716182,2.713,2.703
