Time [s],Can H,Can L
0.326450942,2.626,2.626
0.326450962,2.631,2.626
0.326450982,2.631,2.626
0.326451002,2.631,2.626
0.326451022,2.631,2.621
0.326451042,2.631,2.621
0.326451062,2.631,2.621
0.326451082,2.631,2.621
0.326451102,2.631,2.621
0.326451122,2.631,2.621
0.326451142,2.631,2.621
0.326451162,2.626,2.621
0.326451182,2.626,2.621
0.326451202,2.626,2.621
0.326451222,2.626,2.621
0.326451242,2.626,2.621
0.326451262,2.626,2.626
0.326451282,2.626,2.626
0.326451302,2.626,2.626
0.326451322,2.626,2.626
0.326451342,2.626,2.621
0.326451362,2.626,2.621
0.326451382,2.626,2.621
0.326451402,2.631,2.621
0.326451422,2.631,2.621
0.326451442,2.626,2.621
0.326451462,2.626,2.621
0.326451482,2.626,2.621
0.326451502,2.631,2.621
0.326451522,2.636,2.616
0.326451542,2.657,2.595
0.326451562,2.718,2.543
0.326451582,2.847,2.42
0.326451602,3.053,2.218
0.326451622,3.31,1.955
0.326451642,3.541,1.707
0.326451662,3.7,1.547
0.326451682,3.782,1.517
0.326451702,3.813,1.568
0.326451722,3.829,1.63
0.326451742,3.849,1.666
0.326451762,3.865,1.666
0.326451782,3.88,1.661
0.326451802,3.88,1.656
0.326451822,3.87,1.651
0.326451842,3.844,1.635
0.326451862,3.818,1.609
0.326451882,3.798,1.594
0.326451902,3.798,1.584
0.326451922,3.803,1.589
0.326451942,3.808,1.594
0.326451962,3.813,1.594
0.326451982,3.824,1.599
0.326452002,3.834,1.609
0.326452022,3.844,1.62
0.326452042,3.849,1.63
0.326452062,3.844,1.625
0.326452082,3.839,1.62
0.326452102,3.834,1.615
0.326452122,3.834,1.609
0.326452142,3.829,1.604
0.326452162,3.824,1.599
0.326452182,3.818,1.599
0.326452202,3.824,1.599
0.326452222,3.829,1.599
0.326452242,3.834,1.604
0.326452262,3.834,1.609
0.326452282,3.839,1.615
0.326452302,3.839,1.62
0.326452322,3.839,1.62
0.326452342,3.839,1.615
0.326452362,3.834,1.609
0.326452382,3.829,1.609
0.326452402,3.824,1.604
0.326452422,3.818,1.604
0.326452442,3.818,1.599
0.326452462,3.818,1.599
0.326452482,3.824,1.604
0.326452502,3.829,1.604
0.326452522,3.829,1.609
0.326452542,3.834,1.609
0.326452562,3.834,1.615
0.326452582,3.829,1.615
0.326452602,3.829,1.615
0.326452622,3.829,1.615
0.326452642,3.829,1.615
0.326452662,3.829,1.615
0.326452682,3.829,1.609
0.326452702,3.824,1.609
0.326452722,3.824,1.604
0.326452742,3.818,1.604
0.326452762,3.818,1.599
0.326452782,3.818,1.599
0.326452802,3.818,1.604
0.326452822,3.818,1.604
0.326452842,3.824,1.604
0.326452862,3.824,1.604
0.326452882,3.829,1.604
0.326452902,3.829,1.609
0.326452922,3.834,1.615
0.326452942,3.834,1.615
0.326452962,3.834,1.615
0.326452982,3.834,1.615
0.326453002,3.829,1.609
0.326453022,3.829,1.615
0.326453042,3.824,1.615
0.326453062,3.824,1.609
0.326453082,3.824,1.609
0.326453102,3.824,1.609
0.326453122,3.824,1.604
0.326453142,3.824,1.604
0.326453162,3.824,1.604
0.326453182,3.824,1.609
0.326453202,3.829,1.609
0.326453222,3.829,1.615
0.326453242,3.829,1.615
0.326453262,3.829,1.615
0.326453282,3.829,1.609
0.326453302,3.824,1.604
0.326453322,3.824,1.604
0.326453342,3.829,1.609
0.326453362,3.834,1.615
0.326453382,3.834,1.615
0.326453402,3.834,1.615
0.326453422,3.829,1.615
0.326453442,3.829,1.615
0.326453462,3.834,1.609
0.326453482,3.829,1.609
0.326453502,3.829,1.609
0.326453522,3.818,1.615
0.326453542,3.798,1.63
0.326453562,3.731,1.687
0.326453582,3.597,1.811
0.326453602,3.376,2.002
0.326453622,3.109,2.239
0.326453642,2.868,2.445
0.326453662,2.713,2.569
0.326453682,2.657,2.605
0.326453702,2.667,2.6
0.326453722,2.693,2.605
0.326453742,2.703,2.631
0.326453762,2.698,2.662
0.326453782,2.682,2.672
0.326453802,2.672,2.662
0.326453822,2.667,2.647
0.326453842,2.672,2.647
0.326453862,2.677,2.652
0.326453882,2.672,2.652
0.326453902,2.662,2.652
0.326453922,2.657,2.647
0.326453942,2.662,2.641
0.326453962,2.667,2.647
0.326453982,2.667,2.647
0.326454002,2.667,2.647
0.326454022,2.662,2.647
0.326454042,2.657,2.641
0.326454062,2.652,2.641
0.326454082,2.657,2.641
0.326454102,2.657,2.641
0.326454122,2.657,2.641
0.326454142,2.652,2.641
0.326454162,2.652,2.636
0.326454182,2.652,2.636
0.326454202,2.652,2.636
0.326454222,2.652,2.636
0.326454242,2.652,2.636
0.326454262,2.646,2.636
