Time [s],Can H,Can L
32.229243402,2.657,2.657
32.229243422,2.657,2.652
32.229243442,2.657,2.652
32.229243462,2.657,2.647
32.229243482,2.657,2.652
32.229243502,2.657,2.652
32.229243522,2.657,2.652
32.229243542,2.657,2.647
32.229243562,2.652,2.647
32.229243582,2.652,2.647
32.229243602,2.652,2.647
32.229243622,2.652,2.647
32.229243642,2.652,2.647
32.229243662,2.652,2.647
32.229243682,2.652,2.641
32.229243702,2.652,2.641
32.229243722,2.646,2.641
32.229243742,2.646,2.641
32.229243762,2.646,2.641
32.229243782,2.646,2.641
32.229243802,2.646,2.641
32.229243822,2.646,2.641
32.229243842,2.646,2.636
32.229243862,2.641,2.636
32.229243882,2.641,2.636
32.229243902,2.646,2.636
32.229243922,2.646,2.636
32.229243942,2.646,2.636
32.229243962,2.652,2.631
32.229243982,2.672,2.616
32.229244002,2.729,2.574
32.229244022,2.832,2.497
32.229244042,2.996,2.378
32.229244062,3.212,2.213
32.229244082,3.438,2.043
32.229244102,3.628,1.914
32.229244122,3.741,1.847
32.229244142,3.782,1.842
32.229244162,3.788,1.862
32.229244182,3.782,1.878
32.229244202,3.772,1.867
32.229244222,3.767,1.852
32.229244242,3.757,1.836
32.229244262,3.747,1.831
32.229244282,3.731,1.826
32.229244302,3.721,1.821
32.229244322,3.716,1.816
32.229244342,3.721,1.816
32.229244362,3.726,1.816
32.229244382,3.736,1.821
32.229244402,3.741,1.826
32.229244422,3.747,1.831
32.229244442,3.747,1.831
32.229244462,3.752,1.836
32.229244482,3.752,1.836
32.229244502,3.747,1.831
32.229244522,3.741,1.831
32.229244542,3.741,1.826
32.229244562,3.736,1.826
32.229244582,3.741,1.826
32.229244602,3.741,1.826
32.229244622,3.741,1.826
32.229244642,3.741,1.826
32.229244662,3.741,1.826
32.229244682,3.741,1.826
32.229244702,3.741,1.826
32.229244722,3.741,1.826
32.229244742,3.741,1.826
32.229244762,3.741,1.826
32.229244782,3.741,1.826
32.229244802,3.741,1.821
32.229244822,3.741,1.821
32.229244842,3.736,1.816
32.229244862,3.736,1.816
32.229244882,3.736,1.816
32.229244902,3.736,1.816
32.229244922,3.736,1.821
32.229244942,3.736,1.821
32.229244962,3.736,1.821
32.229244982,3.736,1.821
32.229245002,3.736,1.826
32.229245022,3.741,1.831
32.229245042,3.741,1.831
32.229245062,3.741,1.826
32.229245082,3.741,1.826
32.229245102,3.736,1.821
32.229245122,3.736,1.821
32.229245142,3.736,1.821
32.229245162,3.736,1.826
32.229245182,3.736,1.826
32.229245202,3.736,1.826
32.229245222,3.736,1.821
32.229245242,3.736,1.821
32.229245262,3.736,1.821
32.229245282,3.736,1.821
32.229245302,3.736,1.821
32.229245322,3.731,1.821
32.229245342,3.736,1.821
32.229245362,3.736,1.821
32.229245382,3.741,1.826
32.229245402,3.741,1.826
32.229245422,3.736,1.826
32.229245442,3.736,1.826
32.229245462,3.736,1.826
32.229245482,3.741,1.826
32.229245502,3.741,1.826
32.229245522,3.741,1.826
32.229245542,3.736,1.826
32.229245562,3.736,1.826
32.229245582,3.736,1.826
32.229245602,3.736,1.826
32.229245622,3.736,1.826
32.229245642,3.736,1.826
32.229245662,3.736,1.826
32.229245682,3.736,1.826
32.229245702,3.736,1.826
32.229245722,3.736,1.826
32.229245742,3.736,1.826
32.229245762,3.736,1.821
32.229245782,3.736,1.821
32.229245802,3.736,1.821
32.229245822,3.736,1.826
32.229245842,3.736,1.826
32.229245862,3.741,1.826
32.229245882,3.741,1.826
32.229245902,3.747,1.831
32.229245922,3.747,1.831
32.229245942,3.741,1.836
32.229245962,3.731,1.842
32.229245982,3.695,1.862
32.229246002,3.628,1.924
32.229246022,3.515,2.038
32.229246042,3.356,2.203
32.229246062,3.181,2.389
32.229246082,3.027,2.554
32.229246102,2.919,2.662
32.229246122,2.862,2.719
32.229246142,2.842,2.734
32.229246162,2.821,2.734
32.229246182,2.806,2.734
32.229246202,2.79,2.745
32.229246222,2.785,2.755
32.229246242,2.785,2.76
32.229246262,2.785,2.76
32.229246282,2.775,2.75
32.229246302,2.765,2.739
32.229246322,2.754,2.734
32.229246342,2.76,2.739
32.229246362,2.76,2.739
32.229246382,2.754,2.739
32.229246402,2.744,2.734
32.229246422,2.739,2.729
32.229246442,2.734,2.724
32.229246462,2.739,2.724
32.229246482,2.744,2.729
32.229246502,2.739,2.724
32.229246522,2.729,2.719
32.229246542,2.724,2.714
32.229246562,2.718,2.714
32.229246582,2.724,2.714
32.229246602,2.724,2.714
32.229246622,2.718,2.714
32.229246642,2.713,2.708
32.229246662,2.708,2.703
32.229246682,2.708,2.703
32.229246702,2.708,2.703
