Time [s],Can H,Can L
19.533970242,2.636,2.631
19.533970262,2.636,2.631
19.533970282,2.636,2.631
19.533970302,2.636,2.631
19.533970322,2.636,2.631
19.533970342,2.636,2.631
19.533970362,2.636,2.626
19.533970382,2.636,2.626
19.533970402,2.636,2.631
19.533970422,2.636,2.631
19.533970442,2.636,2.631
19.533970462,2.631,2.626
19.533970482,2.631,2.626
19.533970502,2.631,2.626
19.533970522,2.631,2.626
19.533970542,2.636,2.626
19.533970562,2.636,2.626
19.533970582,2.631,2.626
19.533970602,2.631,2.626
19.533970622,2.631,2.626
19.533970642,2.631,2.626
19.533970662,2.631,2.626
19.533970682,2.631,2.626
19.533970702,2.631,2.626
19.533970722,2.631,2.626
19.533970742,2.626,2.626
19.533970762,2.626,2.626
19.533970782,2.631,2.626
19.533970802,2.641,2.616
19.533970822,2.662,2.595
19.533970842,2.718,2.549
19.533970862,2.816,2.461
19.533970882,2.975,2.321
19.533970902,3.176,2.141
19.533970922,3.371,1.955
19.533970942,3.525,1.811
19.533970962,3.613,1.738
19.533970982,3.639,1.733
19.533971002,3.644,1.754
19.533971022,3.639,1.764
19.533971042,3.639,1.759
19.533971062,3.639,1.749
19.533971082,3.639,1.744
19.533971102,3.633,1.744
19.533971122,3.628,1.744
19.533971142,3.618,1.738
19.533971162,3.618,1.738
19.533971182,3.618,1.738
19.533971202,3.623,1.738
19.533971222,3.628,1.744
19.533971242,3.628,1.738
19.533971262,3.628,1.738
19.533971282,3.628,1.744
19.533971302,3.633,1.744
19.533971322,3.628,1.744
19.533971342,3.628,1.744
19.533971362,3.623,1.738
19.533971382,3.623,1.738
19.533971402,3.623,1.738
19.533971422,3.628,1.738
19.533971442,3.628,1.738
19.533971462,3.628,1.738
19.533971482,3.628,1.738
19.533971502,3.628,1.738
19.533971522,3.623,1.738
19.533971542,3.623,1.738
19.533971562,3.623,1.738
19.533971582,3.623,1.738
19.533971602,3.628,1.738
19.533971622,3.623,1.738
19.533971642,3.618,1.733
19.533971662,3.618,1.733
19.533971682,3.618,1.733
19.533971702,3.623,1.738
19.533971722,3.628,1.738
19.533971742,3.628,1.738
19.533971762,3.628,1.738
19.533971782,3.623,1.738
19.533971802,3.623,1.738
19.533971822,3.623,1.738
19.533971842,3.623,1.738
19.533971862,3.623,1.738
19.533971882,3.623,1.738
19.533971902,3.628,1.738
19.533971922,3.628,1.738
19.533971942,3.623,1.738
19.533971962,3.618,1.733
19.533971982,3.618,1.733
19.533972002,3.623,1.733
19.533972022,3.623,1.733
19.533972042,3.623,1.738
19.533972062,3.623,1.738
19.533972082,3.623,1.733
19.533972102,3.623,1.733
19.533972122,3.623,1.733
19.533972142,3.628,1.738
19.533972162,3.628,1.738
19.533972182,3.628,1.738
19.533972202,3.623,1.733
19.533972222,3.623,1.733
19.533972242,3.623,1.733
19.533972262,3.623,1.733
19.533972282,3.623,1.738
19.533972302,3.623,1.738
19.533972322,3.623,1.733
19.533972342,3.623,1.733
19.533972362,3.623,1.733
19.533972382,3.618,1.733
19.533972402,3.618,1.733
19.533972422,3.618,1.733
19.533972442,3.618,1.733
19.533972462,3.618,1.733
19.533972482,3.618,1.733
19.533972502,3.618,1.738
19.533972522,3.618,1.738
19.533972542,3.623,1.744
19.533972562,3.623,1.744
19.533972582,3.623,1.744
19.533972602,3.623,1.738
19.533972622,3.623,1.738
19.533972642,3.623,1.738
19.533972662,3.618,1.733
19.533972682,3.618,1.733
19.533972702,3.618,1.733
19.533972722,3.618,1.738
19.533972742,3.623,1.738
19.533972762,3.623,1.738
19.533972782,3.618,1.738
19.533972802,3.608,1.754
19.533972822,3.572,1.785
19.533972842,3.5,1.852
19.533972862,3.376,1.971
19.533972882,3.217,2.136
19.533972902,3.042,2.316
19.533972922,2.903,2.476
19.533972942,2.811,2.579
19.533972962,2.77,2.631
19.533972982,2.749,2.647
19.533973002,2.734,2.652
19.533973022,2.718,2.662
19.533973042,2.703,2.667
19.533973062,2.703,2.677
19.533973082,2.708,2.688
19.533973102,2.708,2.688
19.533973122,2.698,2.677
19.533973142,2.688,2.667
19.533973162,2.682,2.667
19.533973182,2.688,2.667
19.533973202,2.688,2.672
19.533973222,2.688,2.677
19.533973242,2.682,2.672
19.533973262,2.677,2.667
19.533973282,2.672,2.662
19.533973302,2.672,2.667
19.533973322,2.672,2.667
19.533973342,2.672,2.667
19.533973362,2.672,2.662
19.533973382,2.672,2.662
19.533973402,2.667,2.662
19.533973422,2.667,2.662
19.533973442,2.667,2.657
19.533973462,2.662,2.657
19.533973482,2.662,2.652
19.533973502,2.662,2.652
19.533973522,2.662,2.652
19.533973542,2.662,2.652
