Time [s],Can H,Can L
22.229621502,2.667,2.662
22.229621522,2.667,2.657
22.229621542,2.662,2.657
22.229621562,2.662,2.652
22.229621582,2.662,2.652
22.229621602,2.657,2.652
22.229621622,2.657,2.652
22.229621642,2.652,2.647
22.229621662,2.652,2.647
22.229621682,2.652,2.647
22.229621702,2.652,2.647
22.229621722,2.652,2.647
22.229621742,2.652,2.647
22.229621762,2.652,2.641
22.229621782,2.652,2.641
22.229621802,2.652,2.641
22.229621822,2.652,2.647
22.229621842,2.652,2.647
22.229621862,2.646,2.647
22.229621882,2.646,2.641
22.229621902,2.646,2.641
22.229621922,2.646,2.636
22.229621942,2.641,2.636
22.229621962,2.641,2.641
22.229621982,2.641,2.641
22.229622002,2.641,2.641
22.229622022,2.641,2.636
22.229622042,2.646,2.636
22.229622062,2.652,2.626
22.229622082,2.677,2.616
22.229622102,2.729,2.574
22.229622122,2.837,2.502
22.229622142,3.001,2.373
22.229622162,3.217,2.208
22.229622182,3.443,2.038
22.229622202,3.623,1.909
22.229622222,3.731,1.842
22.229622242,3.777,1.836
22.229622262,3.782,1.857
22.229622282,3.777,1.878
22.229622302,3.767,1.873
22.229622322,3.762,1.852
22.229622342,3.757,1.836
22.229622362,3.747,1.831
22.229622382,3.736,1.826
22.229622402,3.726,1.821
22.229622422,3.716,1.816
22.229622442,3.721,1.816
22.229622462,3.731,1.821
22.229622482,3.741,1.826
22.229622502,3.747,1.831
22.229622522,3.747,1.831
22.229622542,3.752,1.836
22.229622562,3.752,1.836
22.229622582,3.752,1.836
22.229622602,3.752,1.836
22.229622622,3.747,1.831
22.229622642,3.741,1.826
22.229622662,3.741,1.826
22.229622682,3.741,1.826
22.229622702,3.741,1.821
22.229622722,3.741,1.821
22.229622742,3.747,1.826
22.229622762,3.747,1.826
22.229622782,3.747,1.826
22.229622802,3.747,1.826
22.229622822,3.741,1.831
22.229622842,3.741,1.831
22.229622862,3.741,1.826
22.229622882,3.736,1.821
22.229622902,3.736,1.821
22.229622922,3.736,1.821
22.229622942,3.741,1.821
22.229622962,3.741,1.826
22.229622982,3.741,1.826
22.229623002,3.741,1.831
22.229623022,3.741,1.831
22.229623042,3.747,1.831
22.229623062,3.747,1.831
22.229623082,3.747,1.831
22.229623102,3.747,1.831
22.229623122,3.741,1.831
22.229623142,3.741,1.831
22.229623162,3.741,1.831
22.229623182,3.741,1.826
22.229623202,3.741,1.826
22.229623222,3.741,1.826
22.229623242,3.741,1.826
22.229623262,3.741,1.826
22.229623282,3.741,1.826
22.229623302,3.741,1.821
22.229623322,3.736,1.821
22.229623342,3.736,1.821
22.229623362,3.736,1.821
22.229623382,3.736,1.821
22.229623402,3.741,1.821
22.229623422,3.741,1.821
22.229623442,3.741,1.821
22.229623462,3.741,1.826
22.229623482,3.741,1.826
22.229623502,3.747,1.826
22.229623522,3.741,1.826
22.229623542,3.741,1.826
22.229623562,3.736,1.826
22.229623582,3.736,1.826
22.229623602,3.736,1.826
22.229623622,3.736,1.826
22.229623642,3.731,1.826
22.229623662,3.731,1.826
22.229623682,3.736,1.826
22.229623702,3.736,1.821
22.229623722,3.736,1.821
22.229623742,3.736,1.821
22.229623762,3.736,1.821
22.229623782,3.736,1.821
22.229623802,3.736,1.821
22.229623822,3.736,1.826
22.229623842,3.736,1.826
22.229623862,3.736,1.821
22.229623882,3.731,1.821
22.229623902,3.731,1.821
22.229623922,3.736,1.826
22.229623942,3.741,1.831
22.229623962,3.741,1.831
22.229623982,3.741,1.831
22.229624002,3.741,1.831
22.229624022,3.736,1.826
22.229624042,3.731,1.831
22.229624062,3.721,1.842
22.229624082,3.695,1.867
22.229624102,3.628,1.929
22.229624122,3.515,2.043
22.229624142,3.356,2.203
22.229624162,3.176,2.389
22.229624182,3.022,2.554
22.229624202,2.919,2.662
22.229624222,2.868,2.714
22.229624242,2.842,2.734
22.229624262,2.826,2.739
22.229624282,2.806,2.745
22.229624302,2.79,2.75
22.229624322,2.785,2.755
22.229624342,2.79,2.76
22.229624362,2.79,2.765
22.229624382,2.78,2.76
22.229624402,2.765,2.75
22.229624422,2.76,2.739
22.229624442,2.76,2.739
22.229624462,2.76,2.745
22.229624482,2.76,2.745
22.229624502,2.754,2.739
22.229624522,2.744,2.734
22.229624542,2.739,2.729
22.229624562,2.739,2.729
22.229624582,2.744,2.729
22.229624602,2.739,2.724
22.229624622,2.729,2.719
22.229624642,2.724,2.719
22.229624662,2.724,2.714
22.229624682,2.729,2.719
22.229624702,2.729,2.714
22.229624722,2.724,2.714
22.229624742,2.718,2.708
22.229624762,2.713,2.708
22.229624782,2.713,2.703
22.229624802,2.718,2.703
