Time [s],Can H,Can L
0.169087522,2.59,2.579
0.169087542,2.59,2.579
0.169087562,2.59,2.579
0.169087582,2.59,2.585
0.169087602,2.585,2.585
0.169087622,2.585,2.585
0.169087642,2.585,2.585
0.169087662,2.59,2.585
0.169087682,2.59,2.585
0.169087702,2.595,2.585
0.169087722,2.595,2.585
0.169087742,2.595,2.585
0.169087762,2.595,2.585
0.169087782,2.595,2.585
0.169087802,2.595,2.59
0.169087822,2.595,2.595
0.169087842,2.6,2.595
0.169087862,2.6,2.595
0.169087882,2.6,2.59
0.169087902,2.6,2.59
0.169087922,2.6,2.59
0.169087942,2.6,2.59
0.169087962,2.6,2.59
0.169087982,2.6,2.59
0.169088002,2.6,2.59
0.169088022,2.6,2.59
0.169088042,2.605,2.595
0.169088062,2.605,2.595
0.169088082,2.6,2.595
0.169088102,2.605,2.595
0.169088122,2.616,2.585
0.169088142,2.657,2.543
0.169088162,2.76,2.445
0.169088182,2.934,2.254
0.169088202,3.161,1.981
0.169088222,3.361,1.697
0.169088242,3.474,1.491
0.169088262,3.489,1.413
0.169088282,3.454,1.434
0.169088302,3.423,1.475
0.169088322,3.412,1.486
0.169088342,3.418,1.46
0.169088362,3.428,1.444
0.169088382,3.454,1.46
0.169088402,3.479,1.496
0.169088422,3.484,1.511
0.169088442,3.469,1.501
0.169088462,3.443,1.475
0.169088482,3.438,1.46
0.169088502,3.454,1.465
0.169088522,3.469,1.486
0.169088542,3.469,1.486
0.169088562,3.459,1.48
0.169088582,3.454,1.47
0.169088602,3.464,1.475
0.169088622,3.479,1.486
0.169088642,3.484,1.491
0.169088662,3.474,1.486
0.169088682,3.464,1.48
0.169088702,3.464,1.475
0.169088722,3.474,1.486
0.169088742,3.479,1.486
0.169088762,3.479,1.486
0.169088782,3.474,1.48
0.169088802,3.469,1.475
0.169088822,3.474,1.48
0.169088842,3.479,1.486
0.169088862,3.479,1.486
0.169088882,3.474,1.48
0.169088902,3.474,1.48
0.169088922,3.474,1.48
0.169088942,3.479,1.486
0.169088962,3.479,1.486
0.169088982,3.474,1.48
0.169089002,3.469,1.48
0.169089022,3.469,1.48
0.169089042,3.474,1.48
0.169089062,3.479,1.48
0.169089082,3.474,1.48
0.169089102,3.469,1.475
0.169089122,3.469,1.475
0.169089142,3.469,1.475
0.169089162,3.469,1.475
0.169089182,3.474,1.475
0.169089202,3.474,1.48
0.169089222,3.474,1.48
0.169089242,3.474,1.48
0.169089262,3.474,1.48
0.169089282,3.474,1.48
0.169089302,3.469,1.48
0.169089322,3.469,1.48
0.169089342,3.474,1.48
0.169089362,3.474,1.48
0.169089382,3.479,1.48
0.169089402,3.474,1.48
0.169089422,3.474,1.48
0.169089442,3.474,1.475
0.169089462,3.474,1.475
0.169089482,3.469,1.48
0.169089502,3.469,1.48
0.169089522,3.469,1.475
0.169089542,3.469,1.475
0.169089562,3.469,1.48
0.169089582,3.469,1.48
0.169089602,3.469,1.48
0.169089622,3.469,1.48
0.169089642,3.469,1.48
0.169089662,3.464,1.48
0.169089682,3.464,1.475
0.169089702,3.464,1.475
0.169089722,3.464,1.475
0.169089742,3.464,1.475
0.169089762,3.464,1.475
0.169089782,3.464,1.48
0.169089802,3.469,1.48
0.169089822,3.469,1.48
0.169089842,3.469,1.48
0.169089862,3.469,1.48
0.169089882,3.469,1.48
0.169089902,3.469,1.48
0.169089922,3.469,1.48
0.169089942,3.469,1.48
0.169089962,3.469,1.48
0.169089982,3.464,1.475
0.169090002,3.464,1.475
0.169090022,3.464,1.475
0.169090042,3.469,1.48
0.169090062,3.469,1.48
0.169090082,3.469,1.48
0.169090102,3.454,1.486
0.169090122,3.428,1.501
0.169090142,3.361,1.563
0.169090162,3.227,1.692
0.169090182,3.032,1.893
0.169090202,2.821,2.125
0.169090222,2.657,2.327
0.169090242,2.58,2.445
0.169090262,2.564,2.487
0.169090282,2.564,2.487
0.169090302,2.554,2.481
0.169090322,2.533,2.492
0.169090342,2.528,2.512
0.169090362,2.544,2.528
0.169090382,2.554,2.538
0.169090402,2.554,2.528
0.169090422,2.544,2.518
0.169090442,2.539,2.512
0.169090462,2.544,2.523
0.169090482,2.554,2.533
0.169090502,2.554,2.543
0.169090522,2.554,2.538
0.169090542,2.544,2.533
0.169090562,2.544,2.533
0.169090582,2.554,2.538
0.169090602,2.564,2.549
0.169090622,2.564,2.549
0.169090642,2.559,2.543
0.169090662,2.549,2.538
0.169090682,2.549,2.538
0.169090702,2.554,2.543
0.169090722,2.564,2.549
0.169090742,2.564,2.549
0.169090762,2.559,2.549
0.169090782,2.554,2.543
0.169090802,2.559,2.549
0.169090822,2.559,2.554
0.169090842,2.564,2.559
