Time [s],Can H,Can L
11.683243322,2.626,2.616
11.683243342,2.626,2.616
11.683243362,2.626,2.616
11.683243382,2.626,2.616
11.683243402,2.626,2.616
11.683243422,2.626,2.616
11.683243442,2.626,2.616
11.683243462,2.626,2.616
11.683243482,2.626,2.616
11.683243502,2.621,2.616
11.683243522,2.621,2.61
11.683243542,2.626,2.61
11.683243562,2.626,2.61
11.683243582,2.631,2.616
11.683243602,2.626,2.616
11.683243622,2.626,2.616
11.683243642,2.626,2.616
11.683243662,2.626,2.616
11.683243682,2.626,2.616
11.683243702,2.621,2.616
11.683243722,2.621,2.61
11.683243742,2.621,2.61
11.683243762,2.621,2.616
11.683243782,2.621,2.616
11.683243802,2.621,2.616
11.683243822,2.621,2.616
11.683243842,2.621,2.616
11.683243862,2.621,2.61
11.683243882,2.621,2.61
11.683243902,2.626,2.61
11.683243922,2.641,2.595
11.683243942,2.688,2.554
11.683243962,2.796,2.45
11.683243982,2.981,2.265
11.683244002,3.227,2.012
11.683244022,3.479,1.754
11.683244042,3.664,1.568
11.683244062,3.762,1.506
11.683244082,3.793,1.542
11.683244102,3.798,1.604
11.683244122,3.798,1.63
11.683244142,3.803,1.62
11.683244162,3.803,1.599
11.683244182,3.803,1.589
11.683244202,3.798,1.589
11.683244222,3.788,1.589
11.683244242,3.772,1.573
11.683244262,3.767,1.563
11.683244282,3.777,1.568
11.683244302,3.793,1.578
11.683244322,3.798,1.594
11.683244342,3.798,1.594
11.683244362,3.798,1.594
11.683244382,3.798,1.594
11.683244402,3.798,1.594
11.683244422,3.798,1.589
11.683244442,3.793,1.584
11.683244462,3.788,1.578
11.683244482,3.788,1.573
11.683244502,3.788,1.578
11.683244522,3.788,1.578
11.683244542,3.793,1.584
11.683244562,3.793,1.584
11.683244582,3.798,1.584
11.683244602,3.798,1.589
11.683244622,3.803,1.589
11.683244642,3.803,1.589
11.683244662,3.798,1.589
11.683244682,3.798,1.584
11.683244702,3.793,1.584
11.683244722,3.793,1.584
11.683244742,3.788,1.584
11.683244762,3.788,1.584
11.683244782,3.788,1.584
11.683244802,3.793,1.578
11.683244822,3.793,1.578
11.683244842,3.788,1.578
11.683244862,3.788,1.578
11.683244882,3.788,1.578
11.683244902,3.788,1.578
11.683244922,3.788,1.578
11.683244942,3.793,1.578
11.683244962,3.793,1.584
11.683244982,3.798,1.584
11.683245002,3.798,1.589
11.683245022,3.798,1.589
11.683245042,3.798,1.589
11.683245062,3.798,1.589
11.683245082,3.798,1.594
11.683245102,3.798,1.594
11.683245122,3.798,1.594
11.683245142,3.798,1.589
11.683245162,3.798,1.589
11.683245182,3.793,1.584
11.683245202,3.793,1.584
11.683245222,3.793,1.584
11.683245242,3.793,1.584
11.683245262,3.793,1.584
11.683245282,3.793,1.584
11.683245302,3.798,1.584
11.683245322,3.798,1.589
11.683245342,3.798,1.589
11.683245362,3.803,1.589
11.683245382,3.803,1.594
11.683245402,3.803,1.594
11.683245422,3.803,1.594
11.683245442,3.803,1.594
11.683245462,3.803,1.594
11.683245482,3.798,1.589
11.683245502,3.793,1.589
11.683245522,3.793,1.584
11.683245542,3.798,1.584
11.683245562,3.798,1.589
11.683245582,3.793,1.589
11.683245602,3.793,1.584
11.683245622,3.793,1.584
11.683245642,3.793,1.584
11.683245662,3.793,1.584
11.683245682,3.793,1.589
11.683245702,3.798,1.589
11.683245722,3.798,1.594
11.683245742,3.803,1.594
11.683245762,3.798,1.594
11.683245782,3.793,1.589
11.683245802,3.793,1.584
11.683245822,3.793,1.584
11.683245842,3.798,1.589
11.683245862,3.798,1.589
11.683245882,3.793,1.589
11.683245902,3.788,1.589
11.683245922,3.772,1.599
11.683245942,3.721,1.635
11.683245962,3.603,1.728
11.683245982,3.407,1.898
11.683246002,3.145,2.12
11.683246022,2.883,2.342
11.683246042,2.698,2.497
11.683246062,2.621,2.559
11.683246082,2.631,2.569
11.683246102,2.657,2.574
11.683246122,2.667,2.59
11.683246142,2.657,2.616
11.683246162,2.641,2.626
11.683246182,2.636,2.621
11.683246202,2.641,2.616
11.683246222,2.646,2.61
11.683246242,2.646,2.61
11.683246262,2.636,2.61
11.683246282,2.636,2.61
11.683246302,2.636,2.61
11.683246322,2.636,2.616
11.683246342,2.636,2.616
11.683246362,2.636,2.621
11.683246382,2.631,2.616
11.683246402,2.631,2.616
11.683246422,2.631,2.616
11.683246442,2.631,2.616
11.683246462,2.631,2.621
11.683246482,2.631,2.621
11.683246502,2.631,2.616
11.683246522,2.631,2.616
11.683246542,2.631,2.616
11.683246562,2.631,2.621
11.683246582,2.631,2.621
11.683246602,2.631,2.616
11.683246622,2.631,2.616
11.683246642,2.631,2.616
