Time [s],Can H,Can L
2.084821502,2.657,2.652
2.084821522,2.657,2.652
2.084821542,2.652,2.647
2.084821562,2.646,2.641
2.084821582,2.641,2.636
2.084821602,2.646,2.641
2.084821622,2.652,2.641
2.084821642,2.652,2.641
2.084821662,2.646,2.641
2.084821682,2.641,2.636
2.084821702,2.641,2.636
2.084821722,2.646,2.636
2.084821742,2.646,2.641
2.084821762,2.646,2.641
2.084821782,2.641,2.641
2.084821802,2.641,2.636
2.084821822,2.641,2.636
2.084821842,2.641,2.636
2.084821862,2.641,2.636
2.084821882,2.641,2.636
2.084821902,2.641,2.636
2.084821922,2.641,2.631
2.084821942,2.636,2.631
2.084821962,2.641,2.631
2.084821982,2.641,2.631
2.084822002,2.641,2.631
2.084822022,2.641,2.631
2.084822042,2.641,2.631
2.084822062,2.641,2.631
2.084822082,2.652,2.621
2.084822102,2.682,2.595
2.084822122,2.76,2.538
2.084822142,2.888,2.435
2.084822162,3.073,2.28
2.084822182,3.289,2.094
2.084822202,3.489,1.924
2.084822222,3.628,1.811
2.084822242,3.695,1.764
2.084822262,3.705,1.769
2.084822282,3.7,1.79
2.084822302,3.695,1.795
2.084822322,3.69,1.785
2.084822342,3.685,1.769
2.084822362,3.685,1.764
2.084822382,3.68,1.764
2.084822402,3.675,1.764
2.084822422,3.669,1.764
2.084822442,3.675,1.764
2.084822462,3.675,1.764
2.084822482,3.68,1.764
2.084822502,3.68,1.764
2.084822522,3.68,1.764
2.084822542,3.685,1.764
2.084822562,3.69,1.769
2.084822582,3.69,1.769
2.084822602,3.69,1.769
2.084822622,3.685,1.764
2.084822642,3.68,1.759
2.084822662,3.68,1.759
2.084822682,3.68,1.764
2.084822702,3.68,1.764
2.084822722,3.68,1.764
2.084822742,3.68,1.764
2.084822762,3.68,1.764
2.084822782,3.68,1.764
2.084822802,3.68,1.759
2.084822822,3.675,1.759
2.084822842,3.675,1.759
2.084822862,3.675,1.759
2.084822882,3.68,1.759
2.084822902,3.68,1.764
2.084822922,3.68,1.764
2.084822942,3.68,1.759
2.084822962,3.68,1.759
2.084822982,3.685,1.764
2.084823002,3.685,1.764
2.084823022,3.685,1.769
2.084823042,3.68,1.764
2.084823062,3.675,1.759
2.084823082,3.669,1.754
2.084823102,3.669,1.754
2.084823122,3.669,1.754
2.084823142,3.675,1.759
2.084823162,3.68,1.764
2.084823182,3.68,1.769
2.084823202,3.68,1.769
2.084823222,3.675,1.764
2.084823242,3.675,1.764
2.084823262,3.675,1.764
2.084823282,3.675,1.759
2.084823302,3.669,1.754
2.084823322,3.669,1.754
2.084823342,3.669,1.759
2.084823362,3.669,1.759
2.084823382,3.675,1.764
2.084823402,3.675,1.764
2.084823422,3.675,1.759
2.084823442,3.675,1.759
2.084823462,3.675,1.759
2.084823482,3.68,1.759
2.084823502,3.675,1.759
2.084823522,3.675,1.759
2.084823542,3.675,1.759
2.084823562,3.675,1.759
2.084823582,3.675,1.764
2.084823602,3.675,1.764
2.084823622,3.675,1.764
2.084823642,3.675,1.764
2.084823662,3.675,1.759
2.084823682,3.675,1.759
2.084823702,3.675,1.759
2.084823722,3.675,1.759
2.084823742,3.675,1.759
2.084823762,3.675,1.764
2.084823782,3.675,1.764
2.084823802,3.675,1.764
2.084823822,3.68,1.764
2.084823842,3.68,1.769
2.084823862,3.68,1.769
2.084823882,3.68,1.769
2.084823902,3.685,1.769
2.084823922,3.685,1.769
2.084823942,3.68,1.769
2.084823962,3.68,1.769
2.084823982,3.68,1.764
2.084824002,3.68,1.764
2.084824022,3.68,1.764
2.084824042,3.685,1.769
2.084824062,3.68,1.775
2.084824082,3.659,1.79
2.084824102,3.618,1.831
2.084824122,3.525,1.914
2.084824142,3.387,2.053
2.084824162,3.212,2.234
2.084824182,3.037,2.414
2.084824202,2.909,2.559
2.084824222,2.832,2.641
2.084824242,2.801,2.677
2.084824262,2.785,2.688
2.084824282,2.765,2.688
2.084824302,2.744,2.693
2.084824322,2.734,2.703
2.084824342,2.739,2.714
2.084824362,2.744,2.719
2.084824382,2.744,2.714
2.084824402,2.729,2.703
2.084824422,2.718,2.693
2.084824442,2.713,2.693
2.084824462,2.718,2.698
2.084824482,2.724,2.703
2.084824502,2.718,2.703
2.084824522,2.713,2.698
2.084824542,2.703,2.688
2.084824562,2.703,2.688
2.084824582,2.703,2.693
2.084824602,2.708,2.698
2.084824622,2.703,2.693
2.084824642,2.698,2.693
2.084824662,2.698,2.688
2.084824682,2.698,2.688
2.084824702,2.693,2.688
2.084824722,2.693,2.688
2.084824742,2.688,2.683
2.084824762,2.682,2.672
2.084824782,2.682,2.672
2.084824802,2.688,2.677
2.084824822,2.688,2.677
