Time [s],Can H,Can L
0.187469862,2.626,2.616
0.187469882,2.626,2.616
0.187469902,2.626,2.621
0.187469922,2.626,2.621
0.187469942,2.626,2.616
0.187469962,2.621,2.616
0.187469982,2.621,2.616
0.187470002,2.621,2.616
0.187470022,2.621,2.621
0.187470042,2.621,2.621
0.187470062,2.621,2.616
0.187470082,2.621,2.616
0.187470102,2.621,2.616
0.187470122,2.621,2.616
0.187470142,2.626,2.616
0.187470162,2.626,2.616
0.187470182,2.626,2.616
0.187470202,2.626,2.616
0.187470222,2.626,2.616
0.187470242,2.626,2.616
0.187470262,2.621,2.616
0.187470282,2.621,2.616
0.187470302,2.621,2.616
0.187470322,2.621,2.616
0.187470342,2.621,2.616
0.187470362,2.626,2.616
0.187470382,2.626,2.616
0.187470402,2.626,2.616
0.187470422,2.626,2.616
0.187470442,2.636,2.605
0.187470462,2.672,2.569
0.187470482,2.76,2.487
0.187470502,2.924,2.327
0.187470522,3.161,2.089
0.187470542,3.423,1.826
0.187470562,3.628,1.62
0.187470582,3.752,1.522
0.187470602,3.803,1.537
0.187470622,3.813,1.599
0.187470642,3.818,1.64
0.187470662,3.824,1.646
0.187470682,3.824,1.625
0.187470702,3.818,1.609
0.187470722,3.808,1.599
0.187470742,3.793,1.594
0.187470762,3.772,1.578
0.187470782,3.762,1.563
0.187470802,3.767,1.563
0.187470822,3.782,1.573
0.187470842,3.798,1.589
0.187470862,3.803,1.599
0.187470882,3.803,1.599
0.187470902,3.808,1.599
0.187470922,3.808,1.599
0.187470942,3.808,1.594
0.187470962,3.798,1.589
0.187470982,3.793,1.584
0.187471002,3.788,1.578
0.187471022,3.793,1.584
0.187471042,3.793,1.589
0.187471062,3.798,1.589
0.187471082,3.798,1.589
0.187471102,3.798,1.589
0.187471122,3.798,1.589
0.187471142,3.793,1.589
0.187471162,3.788,1.584
0.187471182,3.788,1.578
0.187471202,3.782,1.578
0.187471222,3.782,1.578
0.187471242,3.788,1.578
0.187471262,3.788,1.578
0.187471282,3.793,1.584
0.187471302,3.793,1.589
0.187471322,3.798,1.594
0.187471342,3.798,1.594
0.187471362,3.798,1.589
0.187471382,3.798,1.589
0.187471402,3.798,1.589
0.187471422,3.793,1.584
0.187471442,3.793,1.578
0.187471462,3.788,1.578
0.187471482,3.788,1.578
0.187471502,3.788,1.578
0.187471522,3.788,1.578
0.187471542,3.788,1.578
0.187471562,3.788,1.584
0.187471582,3.793,1.584
0.187471602,3.793,1.584
0.187471622,3.793,1.584
0.187471642,3.788,1.584
0.187471662,3.788,1.584
0.187471682,3.788,1.589
0.187471702,3.788,1.589
0.187471722,3.793,1.589
0.187471742,3.793,1.589
0.187471762,3.793,1.584
0.187471782,3.793,1.584
0.187471802,3.793,1.584
0.187471822,3.793,1.584
0.187471842,3.793,1.584
0.187471862,3.793,1.584
0.187471882,3.788,1.584
0.187471902,3.788,1.584
0.187471922,3.788,1.584
0.187471942,3.788,1.584
0.187471962,3.788,1.584
0.187471982,3.793,1.584
0.187472002,3.793,1.584
0.187472022,3.793,1.589
0.187472042,3.793,1.589
0.187472062,3.793,1.589
0.187472082,3.798,1.594
0.187472102,3.798,1.594
0.187472122,3.803,1.594
0.187472142,3.798,1.589
0.187472162,3.798,1.589
0.187472182,3.798,1.589
0.187472202,3.798,1.589
0.187472222,3.793,1.589
0.187472242,3.793,1.589
0.187472262,3.793,1.584
0.187472282,3.788,1.584
0.187472302,3.788,1.584
0.187472322,3.788,1.584
0.187472342,3.788,1.584
0.187472362,3.793,1.584
0.187472382,3.793,1.589
0.187472402,3.793,1.589
0.187472422,3.793,1.594
0.187472442,3.788,1.604
0.187472462,3.752,1.635
0.187472482,3.659,1.718
0.187472502,3.484,1.867
0.187472522,3.232,2.079
0.187472542,2.96,2.306
0.187472562,2.744,2.481
0.187472582,2.636,2.559
0.187472602,2.631,2.574
0.187472622,2.662,2.579
0.187472642,2.682,2.595
0.187472662,2.677,2.621
0.187472682,2.657,2.631
0.187472702,2.641,2.626
0.187472722,2.646,2.621
0.187472742,2.657,2.621
0.187472762,2.657,2.626
0.187472782,2.652,2.626
0.187472802,2.646,2.621
0.187472822,2.641,2.621
0.187472842,2.641,2.621
0.187472862,2.646,2.626
0.187472882,2.646,2.626
0.187472902,2.641,2.626
0.187472922,2.636,2.621
0.187472942,2.636,2.621
0.187472962,2.636,2.621
0.187472982,2.636,2.621
0.187473002,2.636,2.621
0.187473022,2.636,2.621
0.187473042,2.631,2.621
0.187473062,2.631,2.621
0.187473082,2.636,2.621
0.187473102,2.631,2.621
0.187473122,2.631,2.621
0.187473142,2.631,2.621
0.187473162,2.631,2.621
0.187473182,2.631,2.621
