Time [s],Can H,Can L
5.094549402,2.616,2.605
5.094549422,2.611,2.605
5.094549442,2.605,2.605
5.094549462,2.605,2.6
5.094549482,2.605,2.605
5.094549502,2.605,2.605
5.094549522,2.611,2.605
5.094549542,2.605,2.6
5.094549562,2.605,2.6
5.094549582,2.605,2.6
5.094549602,2.605,2.6
5.094549622,2.611,2.605
5.094549642,2.611,2.6
5.094549662,2.611,2.6
5.094549682,2.605,2.6
5.094549702,2.605,2.6
5.094549722,2.611,2.605
5.094549742,2.611,2.605
5.094549762,2.611,2.6
5.094549782,2.611,2.6
5.094549802,2.605,2.6
5.094549822,2.611,2.6
5.094549842,2.611,2.6
5.094549862,2.611,2.605
5.094549882,2.611,2.6
5.094549902,2.611,2.6
5.094549922,2.605,2.6
5.094549942,2.611,2.6
5.094549962,2.611,2.6
5.094549982,2.621,2.59
5.094550002,2.652,2.569
5.094550022,2.734,2.497
5.094550042,2.898,2.358
5.094550062,3.135,2.131
5.094550082,3.376,1.867
5.094550102,3.541,1.635
5.094550122,3.587,1.511
5.094550142,3.551,1.496
5.094550162,3.505,1.527
5.094550182,3.495,1.553
5.094550202,3.515,1.547
5.094550222,3.531,1.532
5.094550242,3.541,1.532
5.094550262,3.551,1.553
5.094550282,3.561,1.568
5.094550302,3.561,1.573
5.094550322,3.546,1.558
5.094550342,3.536,1.537
5.094550362,3.531,1.532
5.094550382,3.541,1.542
5.094550402,3.556,1.558
5.094550422,3.561,1.558
5.094550442,3.556,1.553
5.094550462,3.556,1.547
5.094550482,3.556,1.547
5.094550502,3.567,1.558
5.094550522,3.567,1.558
5.094550542,3.567,1.558
5.094550562,3.561,1.558
5.094550582,3.561,1.558
5.094550602,3.567,1.558
5.094550622,3.572,1.563
5.094550642,3.577,1.563
5.094550662,3.572,1.563
5.094550682,3.567,1.558
5.094550702,3.572,1.558
5.094550722,3.572,1.558
5.094550742,3.572,1.558
5.094550762,3.572,1.558
5.094550782,3.572,1.553
5.094550802,3.572,1.553
5.094550822,3.572,1.553
5.094550842,3.572,1.553
5.094550862,3.567,1.553
5.094550882,3.567,1.553
5.094550902,3.567,1.558
5.094550922,3.572,1.558
5.094550942,3.572,1.558
5.094550962,3.572,1.558
5.094550982,3.567,1.558
5.094551002,3.567,1.558
5.094551022,3.567,1.558
5.094551042,3.572,1.558
5.094551062,3.572,1.558
5.094551082,3.567,1.553
5.094551102,3.567,1.553
5.094551122,3.567,1.553
5.094551142,3.567,1.553
5.094551162,3.567,1.553
5.094551182,3.567,1.553
5.094551202,3.561,1.553
5.094551222,3.561,1.553
5.094551242,3.567,1.553
5.094551262,3.572,1.553
5.094551282,3.567,1.553
5.094551302,3.567,1.553
5.094551322,3.567,1.553
5.094551342,3.567,1.553
5.094551362,3.567,1.553
5.094551382,3.567,1.558
5.094551402,3.567,1.558
5.094551422,3.561,1.553
5.094551442,3.556,1.553
5.094551462,3.556,1.553
5.094551482,3.561,1.553
5.094551502,3.561,1.553
5.094551522,3.561,1.553
5.094551542,3.556,1.553
5.094551562,3.556,1.547
5.094551582,3.556,1.547
5.094551602,3.556,1.547
5.094551622,3.556,1.553
5.094551642,3.556,1.553
5.094551662,3.556,1.553
5.094551682,3.556,1.553
5.094551702,3.556,1.553
5.094551722,3.556,1.547
5.094551742,3.556,1.547
5.094551762,3.556,1.547
5.094551782,3.556,1.553
5.094551802,3.551,1.553
5.094551822,3.551,1.553
5.094551842,3.551,1.553
5.094551862,3.546,1.553
5.094551882,3.546,1.547
5.094551902,3.546,1.547
5.094551922,3.546,1.542
5.094551942,3.551,1.547
5.094551962,3.546,1.553
5.094551982,3.525,1.563
5.094552002,3.474,1.609
5.094552022,3.366,1.713
5.094552042,3.181,1.888
5.094552062,2.96,2.115
5.094552082,2.77,2.332
5.094552102,2.667,2.487
5.094552122,2.641,2.549
5.094552142,2.641,2.559
5.094552162,2.631,2.543
5.094552182,2.605,2.543
5.094552202,2.59,2.554
5.094552222,2.595,2.574
5.094552242,2.611,2.59
5.094552262,2.616,2.595
5.094552282,2.605,2.585
5.094552302,2.595,2.569
5.094552322,2.59,2.569
5.094552342,2.595,2.574
5.094552362,2.605,2.585
5.094552382,2.611,2.59
5.094552402,2.6,2.585
5.094552422,2.595,2.579
5.094552442,2.595,2.579
5.094552462,2.6,2.59
5.094552482,2.605,2.595
5.094552502,2.6,2.585
5.094552522,2.595,2.579
5.094552542,2.595,2.579
5.094552562,2.6,2.585
5.094552582,2.605,2.595
5.094552602,2.611,2.6
5.094552622,2.6,2.59
5.094552642,2.595,2.585
5.094552662,2.595,2.585
5.094552682,2.6,2.59
5.094552702,2.611,2.595
