Time [s],Can H,Can L
19.227552102,2.662,2.657
19.227552122,2.662,2.657
19.227552142,2.657,2.657
19.227552162,2.657,2.652
19.227552182,2.657,2.652
19.227552202,2.657,2.652
19.227552222,2.657,2.647
19.227552242,2.657,2.647
19.227552262,2.652,2.647
19.227552282,2.652,2.647
19.227552302,2.652,2.647
19.227552322,2.652,2.647
19.227552342,2.652,2.647
19.227552362,2.652,2.647
19.227552382,2.652,2.641
19.227552402,2.652,2.641
19.227552422,2.652,2.641
19.227552442,2.652,2.641
19.227552462,2.646,2.641
19.227552482,2.646,2.641
19.227552502,2.646,2.636
19.227552522,2.646,2.636
19.227552542,2.646,2.641
19.227552562,2.646,2.641
19.227552582,2.646,2.641
19.227552602,2.641,2.636
19.227552622,2.641,2.636
19.227552642,2.646,2.636
19.227552662,2.652,2.631
19.227552682,2.667,2.621
19.227552702,2.708,2.585
19.227552722,2.801,2.518
19.227552742,2.955,2.404
19.227552762,3.161,2.249
19.227552782,3.392,2.079
19.227552802,3.592,1.94
19.227552822,3.726,1.857
19.227552842,3.782,1.842
19.227552862,3.793,1.862
19.227552882,3.782,1.878
19.227552902,3.772,1.873
19.227552922,3.762,1.857
19.227552942,3.757,1.836
19.227552962,3.747,1.831
19.227552982,3.731,1.821
19.227553002,3.721,1.816
19.227553022,3.721,1.816
19.227553042,3.726,1.821
19.227553062,3.736,1.826
19.227553082,3.741,1.831
19.227553102,3.747,1.831
19.227553122,3.747,1.836
19.227553142,3.752,1.836
19.227553162,3.757,1.842
19.227553182,3.757,1.842
19.227553202,3.752,1.842
19.227553222,3.747,1.836
19.227553242,3.747,1.831
19.227553262,3.747,1.831
19.227553282,3.741,1.831
19.227553302,3.741,1.826
19.227553322,3.741,1.826
19.227553342,3.747,1.831
19.227553362,3.747,1.831
19.227553382,3.747,1.836
19.227553402,3.747,1.831
19.227553422,3.741,1.831
19.227553442,3.741,1.831
19.227553462,3.741,1.831
19.227553482,3.741,1.831
19.227553502,3.741,1.831
19.227553522,3.741,1.831
19.227553542,3.741,1.831
19.227553562,3.747,1.831
19.227553582,3.747,1.836
19.227553602,3.747,1.836
19.227553622,3.752,1.836
19.227553642,3.752,1.836
19.227553662,3.752,1.831
19.227553682,3.747,1.831
19.227553702,3.741,1.831
19.227553722,3.741,1.831
19.227553742,3.747,1.831
19.227553762,3.747,1.831
19.227553782,3.747,1.831
19.227553802,3.741,1.831
19.227553822,3.741,1.831
19.227553842,3.741,1.831
19.227553862,3.741,1.831
19.227553882,3.741,1.826
19.227553902,3.736,1.826
19.227553922,3.741,1.826
19.227553942,3.741,1.826
19.227553962,3.741,1.826
19.227553982,3.741,1.831
19.227554002,3.741,1.831
19.227554022,3.741,1.831
19.227554042,3.747,1.836
19.227554062,3.747,1.836
19.227554082,3.747,1.836
19.227554102,3.747,1.831
19.227554122,3.741,1.826
19.227554142,3.736,1.821
19.227554162,3.736,1.821
19.227554182,3.741,1.826
19.227554202,3.741,1.826
19.227554222,3.741,1.831
19.227554242,3.741,1.831
19.227554262,3.741,1.831
19.227554282,3.741,1.831
19.227554302,3.741,1.831
19.227554322,3.736,1.826
19.227554342,3.736,1.826
19.227554362,3.736,1.826
19.227554382,3.736,1.826
19.227554402,3.736,1.826
19.227554422,3.741,1.826
19.227554442,3.741,1.826
19.227554462,3.741,1.831
19.227554482,3.747,1.831
19.227554502,3.752,1.836
19.227554522,3.747,1.836
19.227554542,3.747,1.831
19.227554562,3.747,1.826
19.227554582,3.741,1.826
19.227554602,3.741,1.826
19.227554622,3.741,1.826
19.227554642,3.736,1.831
19.227554662,3.731,1.836
19.227554682,3.711,1.857
19.227554702,3.654,1.914
19.227554722,3.556,2.012
19.227554742,3.402,2.162
19.227554762,3.222,2.342
19.227554782,3.058,2.518
19.227554802,2.939,2.641
19.227554822,2.878,2.714
19.227554842,2.852,2.739
19.227554862,2.837,2.745
19.227554882,2.816,2.75
19.227554902,2.801,2.755
19.227554922,2.79,2.76
19.227554942,2.79,2.765
19.227554962,2.79,2.765
19.227554982,2.78,2.76
19.227555002,2.77,2.75
19.227555022,2.765,2.745
19.227555042,2.765,2.745
19.227555062,2.765,2.75
19.227555082,2.765,2.745
19.227555102,2.76,2.739
19.227555122,2.749,2.734
19.227555142,2.739,2.729
19.227555162,2.739,2.729
19.227555182,2.744,2.729
19.227555202,2.744,2.729
19.227555222,2.739,2.724
19.227555242,2.734,2.719
19.227555262,2.729,2.719
19.227555282,2.729,2.714
19.227555302,2.729,2.714
19.227555322,2.729,2.714
19.227555342,2.724,2.714
19.227555362,2.718,2.708
19.227555382,2.713,2.708
19.227555402,2.713,2.708
