Time [s],Can H,Can L
26.228092162,2.667,2.662
26.228092182,2.667,2.657
26.228092202,2.662,2.657
26.228092222,2.662,2.657
26.228092242,2.662,2.657
26.228092262,2.667,2.657
26.228092282,2.667,2.657
26.228092302,2.662,2.657
26.228092322,2.662,2.652
26.228092342,2.657,2.652
26.228092362,2.657,2.647
26.228092382,2.657,2.647
26.228092402,2.657,2.652
26.228092422,2.657,2.652
26.228092442,2.657,2.652
26.228092462,2.657,2.652
26.228092482,2.657,2.652
26.228092502,2.657,2.647
26.228092522,2.657,2.647
26.228092542,2.652,2.647
26.228092562,2.652,2.647
26.228092582,2.646,2.641
26.228092602,2.646,2.647
26.228092622,2.652,2.647
26.228092642,2.652,2.647
26.228092662,2.652,2.647
26.228092682,2.646,2.641
26.228092702,2.646,2.641
26.228092722,2.652,2.636
26.228092742,2.667,2.626
26.228092762,2.708,2.6
26.228092782,2.785,2.538
26.228092802,2.929,2.43
26.228092822,3.13,2.28
26.228092842,3.361,2.11
26.228092862,3.567,1.96
26.228092882,3.711,1.867
26.228092902,3.777,1.842
26.228092922,3.793,1.857
26.228092942,3.788,1.878
26.228092962,3.772,1.878
26.228092982,3.767,1.857
26.228093002,3.757,1.842
26.228093022,3.752,1.831
26.228093042,3.741,1.826
26.228093062,3.731,1.821
26.228093082,3.726,1.816
26.228093102,3.726,1.816
26.228093122,3.736,1.821
26.228093142,3.736,1.826
26.228093162,3.736,1.826
26.228093182,3.741,1.831
26.228093202,3.747,1.836
26.228093222,3.752,1.836
26.228093242,3.752,1.836
26.228093262,3.752,1.831
26.228093282,3.747,1.831
26.228093302,3.747,1.831
26.228093322,3.747,1.831
26.228093342,3.747,1.831
26.228093362,3.741,1.826
26.228093382,3.741,1.826
26.228093402,3.741,1.826
26.228093422,3.747,1.826
26.228093442,3.747,1.831
26.228093462,3.747,1.831
26.228093482,3.747,1.831
26.228093502,3.752,1.831
26.228093522,3.747,1.831
26.228093542,3.747,1.826
26.228093562,3.741,1.826
26.228093582,3.736,1.826
26.228093602,3.736,1.826
26.228093622,3.736,1.826
26.228093642,3.736,1.821
26.228093662,3.741,1.821
26.228093682,3.741,1.826
26.228093702,3.747,1.826
26.228093722,3.747,1.831
26.228093742,3.747,1.831
26.228093762,3.747,1.831
26.228093782,3.747,1.826
26.228093802,3.741,1.826
26.228093822,3.741,1.826
26.228093842,3.736,1.826
26.228093862,3.736,1.826
26.228093882,3.741,1.826
26.228093902,3.741,1.831
26.228093922,3.747,1.831
26.228093942,3.747,1.831
26.228093962,3.741,1.831
26.228093982,3.741,1.826
26.228094002,3.736,1.826
26.228094022,3.731,1.821
26.228094042,3.731,1.821
26.228094062,3.736,1.821
26.228094082,3.741,1.826
26.228094102,3.747,1.826
26.228094122,3.747,1.831
26.228094142,3.747,1.831
26.228094162,3.747,1.831
26.228094182,3.747,1.831
26.228094202,3.747,1.831
26.228094222,3.747,1.831
26.228094242,3.741,1.831
26.228094262,3.741,1.831
26.228094282,3.741,1.831
26.228094302,3.736,1.831
26.228094322,3.741,1.831
26.228094342,3.741,1.831
26.228094362,3.741,1.831
26.228094382,3.741,1.831
26.228094402,3.741,1.831
26.228094422,3.741,1.826
26.228094442,3.741,1.826
26.228094462,3.741,1.826
26.228094482,3.741,1.826
26.228094502,3.736,1.826
26.228094522,3.741,1.826
26.228094542,3.741,1.831
26.228094562,3.741,1.831
26.228094582,3.741,1.831
26.228094602,3.741,1.831
26.228094622,3.741,1.831
26.228094642,3.741,1.831
26.228094662,3.741,1.831
26.228094682,3.741,1.831
26.228094702,3.741,1.831
26.228094722,3.731,1.836
26.228094742,3.711,1.852
26.228094762,3.659,1.898
26.228094782,3.567,1.996
26.228094802,3.423,2.141
26.228094822,3.248,2.321
26.228094842,3.078,2.497
26.228094862,2.955,2.631
26.228094882,2.883,2.703
26.228094902,2.852,2.734
26.228094922,2.837,2.745
26.228094942,2.816,2.745
26.228094962,2.796,2.745
26.228094982,2.785,2.75
26.228095002,2.785,2.76
26.228095022,2.79,2.76
26.228095042,2.785,2.76
26.228095062,2.775,2.755
26.228095082,2.76,2.745
26.228095102,2.754,2.739
26.228095122,2.76,2.739
26.228095142,2.765,2.739
26.228095162,2.76,2.739
26.228095182,2.754,2.734
26.228095202,2.739,2.729
26.228095222,2.734,2.724
26.228095242,2.739,2.729
26.228095262,2.739,2.734
26.228095282,2.739,2.729
26.228095302,2.729,2.724
26.228095322,2.724,2.714
26.228095342,2.724,2.714
26.228095362,2.724,2.714
26.228095382,2.724,2.714
26.228095402,2.718,2.714
26.228095422,2.713,2.708
26.228095442,2.708,2.703
26.228095462,2.708,2.703
26.228095482,2.708,2.703
