Time [s],Can H,Can L
2.187311142,2.626,2.621
2.187311162,2.626,2.621
2.187311182,2.626,2.616
2.187311202,2.621,2.616
2.187311222,2.621,2.616
2.187311242,2.626,2.616
2.187311262,2.626,2.616
2.187311282,2.626,2.621
2.187311302,2.621,2.621
2.187311322,2.621,2.616
2.187311342,2.626,2.621
2.187311362,2.626,2.621
2.187311382,2.626,2.621
2.187311402,2.626,2.621
2.187311422,2.621,2.616
2.187311442,2.621,2.616
2.187311462,2.621,2.616
2.187311482,2.626,2.621
2.187311502,2.626,2.621
2.187311522,2.626,2.621
2.187311542,2.626,2.616
2.187311562,2.626,2.616
2.187311582,2.626,2.616
2.187311602,2.626,2.616
2.187311622,2.621,2.616
2.187311642,2.621,2.616
2.187311662,2.626,2.616
2.187311682,2.626,2.616
2.187311702,2.626,2.616
2.187311722,2.631,2.61
2.187311742,2.657,2.59
2.187311762,2.718,2.533
2.187311782,2.852,2.404
2.187311802,3.063,2.192
2.187311822,3.32,1.924
2.187311842,3.551,1.682
2.187311862,3.705,1.542
2.187311882,3.777,1.517
2.187311902,3.798,1.568
2.187311922,3.803,1.625
2.187311942,3.813,1.646
2.187311962,3.818,1.63
2.187311982,3.813,1.609
2.187312002,3.808,1.604
2.187312022,3.798,1.599
2.187312042,3.782,1.589
2.187312062,3.767,1.573
2.187312082,3.772,1.573
2.187312102,3.782,1.578
2.187312122,3.798,1.589
2.187312142,3.798,1.594
2.187312162,3.798,1.599
2.187312182,3.798,1.599
2.187312202,3.803,1.599
2.187312222,3.803,1.599
2.187312242,3.798,1.594
2.187312262,3.782,1.584
2.187312282,3.777,1.573
2.187312302,3.777,1.573
2.187312322,3.782,1.578
2.187312342,3.782,1.578
2.187312362,3.788,1.584
2.187312382,3.793,1.589
2.187312402,3.798,1.599
2.187312422,3.803,1.599
2.187312442,3.803,1.599
2.187312462,3.798,1.594
2.187312482,3.793,1.589
2.187312502,3.793,1.589
2.187312522,3.793,1.589
2.187312542,3.793,1.589
2.187312562,3.788,1.589
2.187312582,3.788,1.589
2.187312602,3.788,1.589
2.187312622,3.788,1.584
2.187312642,3.788,1.584
2.187312662,3.788,1.584
2.187312682,3.793,1.589
2.187312702,3.793,1.589
2.187312722,3.793,1.589
2.187312742,3.793,1.589
2.187312762,3.793,1.589
2.187312782,3.798,1.594
2.187312802,3.798,1.594
2.187312822,3.798,1.594
2.187312842,3.798,1.594
2.187312862,3.793,1.594
2.187312882,3.798,1.594
2.187312902,3.798,1.594
2.187312922,3.798,1.594
2.187312942,3.793,1.589
2.187312962,3.793,1.589
2.187312982,3.793,1.589
2.187313002,3.793,1.589
2.187313022,3.793,1.589
2.187313042,3.788,1.584
2.187313062,3.793,1.589
2.187313082,3.793,1.589
2.187313102,3.793,1.594
2.187313122,3.793,1.594
2.187313142,3.798,1.594
2.187313162,3.798,1.594
2.187313182,3.803,1.599
2.187313202,3.798,1.599
2.187313222,3.798,1.599
2.187313242,3.798,1.594
2.187313262,3.798,1.594
2.187313282,3.798,1.594
2.187313302,3.798,1.594
2.187313322,3.793,1.594
2.187313342,3.793,1.594
2.187313362,3.793,1.589
2.187313382,3.793,1.589
2.187313402,3.793,1.589
2.187313422,3.793,1.589
2.187313442,3.793,1.594
2.187313462,3.793,1.594
2.187313482,3.798,1.594
2.187313502,3.798,1.594
2.187313522,3.803,1.594
2.187313542,3.803,1.599
2.187313562,3.798,1.594
2.187313582,3.798,1.594
2.187313602,3.798,1.594
2.187313622,3.798,1.594
2.187313642,3.798,1.594
2.187313662,3.798,1.594
2.187313682,3.798,1.594
2.187313702,3.793,1.594
2.187313722,3.788,1.599
2.187313742,3.767,1.62
2.187313762,3.7,1.676
2.187313782,3.556,1.795
2.187313802,3.335,1.986
2.187313822,3.063,2.218
2.187313842,2.816,2.42
2.187313862,2.667,2.543
2.187313882,2.626,2.579
2.187313902,2.646,2.585
2.187313922,2.672,2.59
2.187313942,2.672,2.61
2.187313962,2.657,2.631
2.187313982,2.641,2.631
2.187314002,2.641,2.626
2.187314022,2.652,2.621
2.187314042,2.652,2.621
2.187314062,2.652,2.621
2.187314082,2.641,2.621
2.187314102,2.641,2.621
2.187314122,2.646,2.621
2.187314142,2.646,2.626
2.187314162,2.646,2.626
2.187314182,2.641,2.626
2.187314202,2.636,2.626
2.187314222,2.636,2.621
2.187314242,2.636,2.621
2.187314262,2.631,2.621
2.187314282,2.631,2.621
2.187314302,2.631,2.621
2.187314322,2.636,2.621
2.187314342,2.636,2.626
2.187314362,2.636,2.626
2.187314382,2.636,2.621
2.187314402,2.631,2.616
2.187314422,2.631,2.616
2.187314442,2.631,2.621
2.187314462,2.631,2.621
