Time [s],Can H,Can L
0.275552722,2.636,2.631
0.275552742,2.636,2.631
0.275552762,2.636,2.631
0.275552782,2.636,2.631
0.275552802,2.636,2.631
0.275552822,2.636,2.631
0.275552842,2.636,2.631
0.275552862,2.636,2.631
0.275552882,2.636,2.631
0.275552902,2.636,2.631
0.275552922,2.631,2.631
0.275552942,2.636,2.626
0.275552962,2.636,2.626
0.275552982,2.631,2.621
0.275553002,2.631,2.621
0.275553022,2.626,2.621
0.275553042,2.626,2.621
0.275553062,2.631,2.626
0.275553082,2.636,2.631
0.275553102,2.636,2.631
0.275553122,2.631,2.626
0.275553142,2.626,2.621
0.275553162,2.626,2.621
0.275553182,2.626,2.626
0.275553202,2.631,2.626
0.275553222,2.626,2.626
0.275553242,2.626,2.621
0.275553262,2.626,2.621
0.275553282,2.626,2.621
0.275553302,2.636,2.616
0.275553322,2.662,2.595
0.275553342,2.729,2.528
0.275553362,2.868,2.394
0.275553382,3.089,2.177
0.275553402,3.356,1.919
0.275553422,3.592,1.682
0.275553442,3.747,1.547
0.275553462,3.813,1.527
0.275553482,3.839,1.589
0.275553502,3.854,1.656
0.275553522,3.875,1.687
0.275553542,3.89,1.682
0.275553562,3.896,1.671
0.275553582,3.89,1.661
0.275553602,3.875,1.656
0.275553622,3.849,1.635
0.275553642,3.824,1.609
0.275553662,3.808,1.589
0.275553682,3.813,1.584
0.275553702,3.818,1.589
0.275553722,3.829,1.599
0.275553742,3.834,1.604
0.275553762,3.844,1.615
0.275553782,3.86,1.625
0.275553802,3.87,1.635
0.275553822,3.87,1.64
0.275553842,3.87,1.635
0.275553862,3.865,1.63
0.275553882,3.86,1.625
0.275553902,3.854,1.62
0.275553922,3.849,1.615
0.275553942,3.844,1.609
0.275553962,3.839,1.609
0.275553982,3.844,1.609
0.275554002,3.844,1.615
0.275554022,3.849,1.615
0.275554042,3.849,1.615
0.275554062,3.849,1.62
0.275554082,3.849,1.62
0.275554102,3.849,1.625
0.275554122,3.849,1.62
0.275554142,3.844,1.615
0.275554162,3.844,1.615
0.275554182,3.844,1.609
0.275554202,3.844,1.609
0.275554222,3.844,1.615
0.275554242,3.844,1.615
0.275554262,3.844,1.615
0.275554282,3.849,1.62
0.275554302,3.849,1.62
0.275554322,3.854,1.62
0.275554342,3.854,1.62
0.275554362,3.849,1.62
0.275554382,3.849,1.62
0.275554402,3.849,1.62
0.275554422,3.844,1.62
0.275554442,3.844,1.615
0.275554462,3.844,1.615
0.275554482,3.844,1.615
0.275554502,3.844,1.609
0.275554522,3.844,1.615
0.275554542,3.844,1.615
0.275554562,3.849,1.615
0.275554582,3.849,1.62
0.275554602,3.854,1.62
0.275554622,3.854,1.625
0.275554642,3.854,1.62
0.275554662,3.849,1.62
0.275554682,3.844,1.62
0.275554702,3.844,1.62
0.275554722,3.844,1.62
0.275554742,3.844,1.62
0.275554762,3.849,1.62
0.275554782,3.849,1.62
0.275554802,3.854,1.625
0.275554822,3.854,1.625
0.275554842,3.854,1.625
0.275554862,3.849,1.625
0.275554882,3.849,1.62
0.275554902,3.844,1.62
0.275554922,3.844,1.62
0.275554942,3.844,1.62
0.275554962,3.849,1.62
0.275554982,3.849,1.62
0.275555002,3.849,1.625
0.275555022,3.854,1.625
0.275555042,3.854,1.625
0.275555062,3.854,1.625
0.275555082,3.854,1.62
0.275555102,3.849,1.62
0.275555122,3.849,1.62
0.275555142,3.849,1.62
0.275555162,3.849,1.62
0.275555182,3.849,1.62
0.275555202,3.849,1.62
0.275555222,3.844,1.62
0.275555242,3.844,1.615
0.275555262,3.844,1.615
0.275555282,3.844,1.615
0.275555302,3.839,1.625
0.275555322,3.813,1.646
0.275555342,3.747,1.713
0.275555362,3.597,1.842
0.275555382,3.366,2.048
0.275555402,3.094,2.28
0.275555422,2.852,2.481
0.275555442,2.708,2.59
0.275555462,2.667,2.616
0.275555482,2.682,2.61
0.275555502,2.708,2.621
0.275555522,2.713,2.647
0.275555542,2.703,2.672
0.275555562,2.688,2.672
0.275555582,2.677,2.657
0.275555602,2.677,2.652
0.275555622,2.682,2.652
0.275555642,2.682,2.657
0.275555662,2.677,2.662
0.275555682,2.667,2.657
0.275555702,2.662,2.652
0.275555722,2.667,2.652
0.275555742,2.667,2.652
0.275555762,2.672,2.657
0.275555782,2.667,2.652
0.275555802,2.662,2.652
0.275555822,2.662,2.647
0.275555842,2.662,2.647
0.275555862,2.667,2.652
0.275555882,2.667,2.657
0.275555902,2.662,2.652
0.275555922,2.657,2.647
0.275555942,2.652,2.647
0.275555962,2.657,2.641
0.275555982,2.657,2.647
0.275556002,2.657,2.647
0.275556022,2.657,2.641
0.275556042,2.652,2.641
