Time [s],Can H,Can L
0.409116322,2.59,2.585
0.409116342,2.59,2.585
0.409116362,2.59,2.585
0.409116382,2.59,2.585
0.409116402,2.59,2.59
0.409116422,2.59,2.59
0.409116442,2.59,2.59
0.409116462,2.595,2.59
0.409116482,2.59,2.585
0.409116502,2.59,2.585
0.409116522,2.59,2.585
0.409116542,2.59,2.585
0.409116562,2.595,2.585
0.409116582,2.595,2.59
0.409116602,2.595,2.59
0.409116622,2.595,2.595
0.409116642,2.595,2.595
0.409116662,2.595,2.595
0.409116682,2.595,2.595
0.409116702,2.595,2.595
0.409116722,2.6,2.595
0.409116742,2.6,2.595
0.409116762,2.6,2.595
0.409116782,2.6,2.59
0.409116802,2.595,2.59
0.409116822,2.595,2.59
0.409116842,2.6,2.59
0.409116862,2.6,2.59
0.409116882,2.605,2.59
0.409116902,2.611,2.585
0.409116922,2.636,2.559
0.409116942,2.713,2.481
0.409116962,2.868,2.327
0.409116982,3.083,2.079
0.409117002,3.304,1.79
0.409117022,3.454,1.547
0.409117042,3.5,1.429
0.409117062,3.474,1.424
0.409117082,3.438,1.47
0.409117102,3.423,1.491
0.409117122,3.423,1.47
0.409117142,3.428,1.444
0.409117162,3.448,1.449
0.409117182,3.474,1.48
0.409117202,3.489,1.506
0.409117222,3.479,1.506
0.409117242,3.454,1.48
0.409117262,3.443,1.46
0.409117282,3.448,1.46
0.409117302,3.469,1.475
0.409117322,3.474,1.486
0.409117342,3.469,1.48
0.409117362,3.464,1.47
0.409117382,3.469,1.475
0.409117402,3.479,1.48
0.409117422,3.479,1.486
0.409117442,3.469,1.48
0.409117462,3.459,1.47
0.409117482,3.464,1.47
0.409117502,3.479,1.48
0.409117522,3.484,1.486
0.409117542,3.479,1.48
0.409117562,3.469,1.475
0.409117582,3.464,1.47
0.409117602,3.474,1.475
0.409117622,3.479,1.486
0.409117642,3.479,1.486
0.409117662,3.469,1.48
0.409117682,3.469,1.475
0.409117702,3.469,1.475
0.409117722,3.474,1.48
0.409117742,3.474,1.48
0.409117762,3.469,1.475
0.409117782,3.469,1.475
0.409117802,3.469,1.475
0.409117822,3.469,1.475
0.409117842,3.469,1.475
0.409117862,3.469,1.475
0.409117882,3.469,1.475
0.409117902,3.469,1.475
0.409117922,3.469,1.475
0.409117942,3.469,1.48
0.409117962,3.469,1.48
0.409117982,3.469,1.48
0.409118002,3.464,1.475
0.409118022,3.469,1.475
0.409118042,3.469,1.48
0.409118062,3.469,1.48
0.409118082,3.464,1.475
0.409118102,3.464,1.475
0.409118122,3.469,1.475
0.409118142,3.469,1.475
0.409118162,3.469,1.475
0.409118182,3.469,1.475
0.409118202,3.469,1.475
0.409118222,3.469,1.475
0.409118242,3.464,1.475
0.409118262,3.464,1.475
0.409118282,3.464,1.475
0.409118302,3.464,1.48
0.409118322,3.469,1.48
0.409118342,3.469,1.48
0.409118362,3.469,1.475
0.409118382,3.469,1.475
0.409118402,3.469,1.475
0.409118422,3.469,1.475
0.409118442,3.469,1.475
0.409118462,3.469,1.475
0.409118482,3.469,1.475
0.409118502,3.469,1.475
0.409118522,3.469,1.48
0.409118542,3.469,1.48
0.409118562,3.474,1.48
0.409118582,3.474,1.475
0.409118602,3.469,1.48
0.409118622,3.469,1.48
0.409118642,3.474,1.48
0.409118662,3.474,1.48
0.409118682,3.474,1.48
0.409118702,3.474,1.48
0.409118722,3.469,1.48
0.409118742,3.474,1.48
0.409118762,3.474,1.48
0.409118782,3.474,1.48
0.409118802,3.474,1.48
0.409118822,3.474,1.48
0.409118842,3.474,1.48
0.409118862,3.474,1.486
0.409118882,3.469,1.486
0.409118902,3.454,1.501
0.409118922,3.402,1.547
0.409118942,3.289,1.651
0.409118962,3.109,1.826
0.409118982,2.893,2.048
0.409119002,2.708,2.27
0.409119022,2.6,2.42
0.409119042,2.575,2.487
0.409119062,2.569,2.492
0.409119082,2.559,2.476
0.409119102,2.539,2.481
0.409119122,2.533,2.502
0.409119142,2.544,2.528
0.409119162,2.559,2.543
0.409119182,2.559,2.538
0.409119202,2.544,2.523
0.409119222,2.533,2.512
0.409119242,2.533,2.518
0.409119262,2.549,2.533
0.409119282,2.559,2.543
0.409119302,2.559,2.543
0.409119322,2.549,2.538
0.409119342,2.544,2.533
0.409119362,2.549,2.538
0.409119382,2.559,2.549
0.409119402,2.564,2.554
0.409119422,2.559,2.549
0.409119442,2.554,2.538
0.409119462,2.554,2.538
0.409119482,2.559,2.543
0.409119502,2.569,2.554
0.409119522,2.569,2.559
0.409119542,2.564,2.554
0.409119562,2.559,2.554
0.409119582,2.559,2.554
0.409119602,2.569,2.559
0.409119622,2.569,2.564
