Time [s],Can H,Can L
0.048137322,2.59,2.585
0.048137342,2.59,2.585
0.048137362,2.59,2.585
0.048137382,2.59,2.585
0.048137402,2.595,2.585
0.048137422,2.595,2.585
0.048137442,2.595,2.59
0.048137462,2.595,2.59
0.048137482,2.59,2.59
0.048137502,2.59,2.59
0.048137522,2.595,2.59
0.048137542,2.595,2.59
0.048137562,2.595,2.59
0.048137582,2.595,2.59
0.048137602,2.595,2.59
0.048137622,2.595,2.59
0.048137642,2.595,2.585
0.048137662,2.595,2.585
0.048137682,2.595,2.585
0.048137702,2.595,2.59
0.048137722,2.595,2.59
0.048137742,2.595,2.59
0.048137762,2.595,2.59
0.048137782,2.595,2.59
0.048137802,2.6,2.59
0.048137822,2.6,2.59
0.048137842,2.6,2.59
0.048137862,2.6,2.59
0.048137882,2.6,2.59
0.048137902,2.6,2.59
0.048137922,2.621,2.574
0.048137942,2.672,2.528
0.048137962,2.785,2.414
0.048137982,2.975,2.203
0.048138002,3.196,1.919
0.048138022,3.387,1.64
0.048138042,3.479,1.46
0.048138062,3.489,1.413
0.048138082,3.454,1.449
0.048138102,3.428,1.491
0.048138122,3.423,1.486
0.048138142,3.428,1.46
0.048138162,3.448,1.449
0.048138182,3.474,1.475
0.048138202,3.489,1.511
0.048138222,3.489,1.517
0.048138242,3.464,1.496
0.048138262,3.448,1.465
0.048138282,3.448,1.46
0.048138302,3.464,1.475
0.048138322,3.474,1.486
0.048138342,3.469,1.486
0.048138362,3.464,1.475
0.048138382,3.464,1.47
0.048138402,3.474,1.475
0.048138422,3.484,1.486
0.048138442,3.484,1.486
0.048138462,3.469,1.475
0.048138482,3.464,1.47
0.048138502,3.469,1.475
0.048138522,3.474,1.48
0.048138542,3.479,1.48
0.048138562,3.474,1.475
0.048138582,3.469,1.475
0.048138602,3.474,1.475
0.048138622,3.479,1.475
0.048138642,3.479,1.48
0.048138662,3.474,1.48
0.048138682,3.469,1.475
0.048138702,3.469,1.475
0.048138722,3.474,1.48
0.048138742,3.474,1.48
0.048138762,3.474,1.48
0.048138782,3.469,1.475
0.048138802,3.464,1.475
0.048138822,3.464,1.48
0.048138842,3.464,1.48
0.048138862,3.469,1.48
0.048138882,3.464,1.48
0.048138902,3.464,1.475
0.048138922,3.464,1.475
0.048138942,3.469,1.475
0.048138962,3.469,1.475
0.048138982,3.469,1.475
0.048139002,3.469,1.475
0.048139022,3.469,1.475
0.048139042,3.469,1.475
0.048139062,3.464,1.475
0.048139082,3.464,1.475
0.048139102,3.464,1.47
0.048139122,3.464,1.47
0.048139142,3.464,1.47
0.048139162,3.469,1.475
0.048139182,3.469,1.475
0.048139202,3.469,1.475
0.048139222,3.469,1.475
0.048139242,3.469,1.475
0.048139262,3.469,1.475
0.048139282,3.469,1.475
0.048139302,3.464,1.48
0.048139322,3.464,1.48
0.048139342,3.464,1.48
0.048139362,3.464,1.48
0.048139382,3.469,1.48
0.048139402,3.469,1.475
0.048139422,3.469,1.475
0.048139442,3.469,1.475
0.048139462,3.469,1.475
0.048139482,3.469,1.48
0.048139502,3.469,1.48
0.048139522,3.464,1.475
0.048139542,3.469,1.475
0.048139562,3.474,1.48
0.048139582,3.479,1.48
0.048139602,3.474,1.48
0.048139622,3.474,1.48
0.048139642,3.469,1.48
0.048139662,3.464,1.475
0.048139682,3.464,1.475
0.048139702,3.469,1.475
0.048139722,3.474,1.48
0.048139742,3.474,1.486
0.048139762,3.474,1.486
0.048139782,3.469,1.48
0.048139802,3.469,1.475
0.048139822,3.469,1.475
0.048139842,3.474,1.48
0.048139862,3.474,1.48
0.048139882,3.474,1.486
0.048139902,3.464,1.491
0.048139922,3.433,1.522
0.048139942,3.356,1.594
0.048139962,3.207,1.733
0.048139982,2.996,1.94
0.048140002,2.785,2.172
0.048140022,2.636,2.358
0.048140042,2.58,2.466
0.048140062,2.575,2.492
0.048140082,2.575,2.487
0.048140102,2.554,2.481
0.048140122,2.539,2.492
0.048140142,2.539,2.518
0.048140162,2.554,2.538
0.048140182,2.564,2.543
0.048140202,2.559,2.533
0.048140222,2.544,2.523
0.048140242,2.539,2.518
0.048140262,2.544,2.523
0.048140282,2.554,2.538
0.048140302,2.559,2.543
0.048140322,2.554,2.538
0.048140342,2.549,2.533
0.048140362,2.549,2.533
0.048140382,2.554,2.538
0.048140402,2.564,2.549
0.048140422,2.564,2.549
0.048140442,2.559,2.549
0.048140462,2.554,2.543
0.048140482,2.554,2.543
0.048140502,2.564,2.549
0.048140522,2.569,2.554
0.048140542,2.564,2.554
0.048140562,2.559,2.549
0.048140582,2.559,2.549
0.048140602,2.564,2.554
0.048140622,2.569,2.559
0.048140642,2.569,2.559
