Time [s],Can H,Can L
4.533848202,2.636,2.631
4.533848222,2.636,2.631
4.533848242,2.636,2.631
4.533848262,2.641,2.631
4.533848282,2.636,2.631
4.533848302,2.636,2.626
4.533848322,2.636,2.626
4.533848342,2.636,2.626
4.533848362,2.636,2.631
4.533848382,2.636,2.631
4.533848402,2.636,2.626
4.533848422,2.631,2.626
4.533848442,2.631,2.621
4.533848462,2.631,2.626
4.533848482,2.636,2.626
4.533848502,2.631,2.626
4.533848522,2.631,2.626
4.533848542,2.631,2.621
4.533848562,2.631,2.626
4.533848582,2.636,2.626
4.533848602,2.636,2.631
4.533848622,2.631,2.631
4.533848642,2.631,2.626
4.533848662,2.631,2.626
4.533848682,2.631,2.626
4.533848702,2.631,2.626
4.533848722,2.631,2.621
4.533848742,2.636,2.621
4.533848762,2.641,2.616
4.533848782,2.667,2.595
4.533848802,2.718,2.543
4.533848822,2.821,2.45
4.533848842,2.981,2.306
4.533848862,3.181,2.125
4.533848882,3.382,1.95
4.533848902,3.531,1.811
4.533848922,3.613,1.738
4.533848942,3.639,1.728
4.533848962,3.644,1.749
4.533848982,3.644,1.764
4.533849002,3.639,1.759
4.533849022,3.639,1.749
4.533849042,3.639,1.738
4.533849062,3.633,1.744
4.533849082,3.633,1.744
4.533849102,3.623,1.738
4.533849122,3.618,1.728
4.533849142,3.618,1.728
4.533849162,3.618,1.728
4.533849182,3.623,1.733
4.533849202,3.628,1.738
4.533849222,3.628,1.738
4.533849242,3.628,1.738
4.533849262,3.633,1.738
4.533849282,3.633,1.738
4.533849302,3.633,1.738
4.533849322,3.628,1.738
4.533849342,3.623,1.738
4.533849362,3.623,1.738
4.533849382,3.623,1.738
4.533849402,3.628,1.738
4.533849422,3.628,1.738
4.533849442,3.628,1.738
4.533849462,3.633,1.738
4.533849482,3.633,1.738
4.533849502,3.633,1.738
4.533849522,3.628,1.738
4.533849542,3.623,1.738
4.533849562,3.623,1.733
4.533849582,3.623,1.733
4.533849602,3.623,1.733
4.533849622,3.623,1.733
4.533849642,3.623,1.738
4.533849662,3.623,1.738
4.533849682,3.628,1.738
4.533849702,3.628,1.738
4.533849722,3.628,1.738
4.533849742,3.633,1.738
4.533849762,3.628,1.738
4.533849782,3.628,1.738
4.533849802,3.628,1.738
4.533849822,3.628,1.738
4.533849842,3.623,1.738
4.533849862,3.623,1.733
4.533849882,3.628,1.733
4.533849902,3.628,1.738
4.533849922,3.628,1.738
4.533849942,3.628,1.738
4.533849962,3.623,1.738
4.533849982,3.623,1.738
4.533850002,3.623,1.733
4.533850022,3.618,1.733
4.533850042,3.618,1.728
4.533850062,3.618,1.728
4.533850082,3.618,1.728
4.533850102,3.623,1.733
4.533850122,3.623,1.733
4.533850142,3.628,1.728
4.533850162,3.623,1.728
4.533850182,3.623,1.728
4.533850202,3.623,1.733
4.533850222,3.623,1.733
4.533850242,3.618,1.733
4.533850262,3.618,1.733
4.533850282,3.618,1.728
4.533850302,3.618,1.728
4.533850322,3.623,1.728
4.533850342,3.623,1.733
4.533850362,3.623,1.733
4.533850382,3.623,1.733
4.533850402,3.623,1.733
4.533850422,3.618,1.733
4.533850442,3.618,1.728
4.533850462,3.613,1.723
4.533850482,3.613,1.723
4.533850502,3.613,1.723
4.533850522,3.613,1.728
4.533850542,3.618,1.733
4.533850562,3.623,1.733
4.533850582,3.623,1.733
4.533850602,3.623,1.733
4.533850622,3.623,1.733
4.533850642,3.623,1.733
4.533850662,3.628,1.733
4.533850682,3.623,1.733
4.533850702,3.623,1.733
4.533850722,3.623,1.733
4.533850742,3.618,1.738
4.533850762,3.603,1.749
4.533850782,3.567,1.78
4.533850802,3.495,1.852
4.533850822,3.371,1.976
4.533850842,3.212,2.141
4.533850862,3.042,2.321
4.533850882,2.898,2.476
4.533850902,2.811,2.579
4.533850922,2.77,2.631
4.533850942,2.749,2.647
4.533850962,2.734,2.652
4.533850982,2.713,2.657
4.533851002,2.703,2.667
4.533851022,2.703,2.672
4.533851042,2.708,2.677
4.533851062,2.708,2.683
4.533851082,2.703,2.677
4.533851102,2.688,2.667
4.533851122,2.682,2.667
4.533851142,2.688,2.667
4.533851162,2.693,2.672
4.533851182,2.693,2.672
4.533851202,2.682,2.667
4.533851222,2.677,2.662
4.533851242,2.672,2.657
4.533851262,2.672,2.662
4.533851282,2.677,2.667
4.533851302,2.677,2.667
4.533851322,2.672,2.662
4.533851342,2.667,2.657
4.533851362,2.667,2.657
4.533851382,2.672,2.657
4.533851402,2.672,2.662
4.533851422,2.667,2.657
4.533851442,2.662,2.652
4.533851462,2.662,2.652
4.533851482,2.662,2.652
4.533851502,2.662,2.657
