Time [s],Can H,Can L
0.539936122,2.605,2.6
0.539936142,2.605,2.6
0.539936162,2.611,2.6
0.539936182,2.611,2.6
0.539936202,2.611,2.6
0.539936222,2.611,2.6
0.539936242,2.611,2.6
0.539936262,2.611,2.6
0.539936282,2.611,2.605
0.539936302,2.611,2.6
0.539936322,2.611,2.6
0.539936342,2.611,2.605
0.539936362,2.605,2.605
0.539936382,2.605,2.605
0.539936402,2.605,2.605
0.539936422,2.611,2.605
0.539936442,2.611,2.605
0.539936462,2.611,2.605
0.539936482,2.611,2.605
0.539936502,2.611,2.605
0.539936522,2.611,2.605
0.539936542,2.611,2.605
0.539936562,2.611,2.61
0.539936582,2.611,2.61
0.539936602,2.611,2.605
0.539936622,2.611,2.605
0.539936642,2.611,2.6
0.539936662,2.611,2.6
0.539936682,2.616,2.6
0.539936702,2.626,2.595
0.539936722,2.662,2.569
0.539936742,2.739,2.492
0.539936762,2.888,2.327
0.539936782,3.109,2.084
0.539936802,3.361,1.805
0.539936822,3.577,1.578
0.539936842,3.695,1.46
0.539936862,3.731,1.455
0.539936882,3.721,1.501
0.539936902,3.711,1.532
0.539936922,3.705,1.527
0.539936942,3.711,1.506
0.539936962,3.721,1.496
0.539936982,3.721,1.501
0.539937002,3.716,1.506
0.539937022,3.711,1.506
0.539937042,3.705,1.496
0.539937062,3.711,1.491
0.539937082,3.716,1.496
0.539937102,3.721,1.501
0.539937122,3.721,1.506
0.539937142,3.721,1.501
0.539937162,3.721,1.501
0.539937182,3.726,1.506
0.539937202,3.726,1.506
0.539937222,3.721,1.506
0.539937242,3.716,1.501
0.539937262,3.716,1.501
0.539937282,3.716,1.501
0.539937302,3.721,1.501
0.539937322,3.721,1.501
0.539937342,3.721,1.501
0.539937362,3.716,1.496
0.539937382,3.721,1.496
0.539937402,3.721,1.501
0.539937422,3.721,1.501
0.539937442,3.721,1.501
0.539937462,3.716,1.501
0.539937482,3.721,1.496
0.539937502,3.721,1.501
0.539937522,3.721,1.501
0.539937542,3.721,1.501
0.539937562,3.721,1.501
0.539937582,3.721,1.501
0.539937602,3.721,1.501
0.539937622,3.721,1.501
0.539937642,3.721,1.501
0.539937662,3.716,1.501
0.539937682,3.716,1.501
0.539937702,3.716,1.496
0.539937722,3.716,1.496
0.539937742,3.716,1.496
0.539937762,3.716,1.496
0.539937782,3.716,1.501
0.539937802,3.716,1.501
0.539937822,3.721,1.501
0.539937842,3.721,1.501
0.539937862,3.721,1.501
0.539937882,3.721,1.501
0.539937902,3.721,1.506
0.539937922,3.721,1.506
0.539937942,3.726,1.506
0.539937962,3.726,1.506
0.539937982,3.726,1.506
0.539938002,3.721,1.506
0.539938022,3.721,1.506
0.539938042,3.721,1.506
0.539938062,3.726,1.501
0.539938082,3.721,1.501
0.539938102,3.721,1.501
0.539938122,3.716,1.501
0.539938142,3.716,1.501
0.539938162,3.716,1.501
0.539938182,3.716,1.501
0.539938202,3.721,1.501
0.539938222,3.726,1.506
0.539938242,3.726,1.511
0.539938262,3.731,1.511
0.539938282,3.726,1.511
0.539938302,3.726,1.511
0.539938322,3.721,1.506
0.539938342,3.721,1.506
0.539938362,3.721,1.506
0.539938382,3.726,1.511
0.539938402,3.726,1.511
0.539938422,3.726,1.506
0.539938442,3.726,1.511
0.539938462,3.721,1.506
0.539938482,3.721,1.506
0.539938502,3.721,1.501
0.539938522,3.721,1.501
0.539938542,3.721,1.501
0.539938562,3.721,1.501
0.539938582,3.726,1.506
0.539938602,3.726,1.506
0.539938622,3.726,1.506
0.539938642,3.726,1.506
0.539938662,3.726,1.511
0.539938682,3.721,1.511
0.539938702,3.716,1.517
0.539938722,3.68,1.542
0.539938742,3.592,1.615
0.539938762,3.428,1.759
0.539938782,3.176,1.971
0.539938802,2.903,2.203
0.539938822,2.688,2.394
0.539938842,2.58,2.497
0.539938862,2.575,2.523
0.539938882,2.605,2.523
0.539938902,2.616,2.528
0.539938922,2.6,2.549
0.539938942,2.58,2.559
0.539938962,2.575,2.569
0.539938982,2.59,2.569
0.539939002,2.6,2.574
0.539939022,2.6,2.569
0.539939042,2.59,2.564
0.539939062,2.58,2.559
0.539939082,2.585,2.559
0.539939102,2.59,2.564
0.539939122,2.59,2.574
0.539939142,2.59,2.574
0.539939162,2.585,2.569
0.539939182,2.585,2.569
0.539939202,2.585,2.574
0.539939222,2.59,2.579
0.539939242,2.59,2.579
0.539939262,2.59,2.579
0.539939282,2.585,2.574
0.539939302,2.585,2.574
0.539939322,2.585,2.579
0.539939342,2.59,2.579
0.539939362,2.59,2.585
0.539939382,2.59,2.585
0.539939402,2.59,2.579
0.539939422,2.59,2.579
0.539939442,2.59,2.585
