Time [s],Can H,Can L
0.366389202,2.636,2.621
0.366389222,2.631,2.621
0.366389242,2.631,2.621
0.366389262,2.631,2.621
0.366389282,2.636,2.621
0.366389302,2.631,2.621
0.366389322,2.631,2.621
0.366389342,2.631,2.621
0.366389362,2.631,2.626
0.366389382,2.631,2.626
0.366389402,2.631,2.626
0.366389422,2.631,2.621
0.366389442,2.631,2.621
0.366389462,2.631,2.621
0.366389482,2.631,2.621
0.366389502,2.631,2.621
0.366389522,2.631,2.621
0.366389542,2.626,2.621
0.366389562,2.626,2.621
0.366389582,2.626,2.621
0.366389602,2.626,2.621
0.366389622,2.626,2.626
0.366389642,2.626,2.626
0.366389662,2.626,2.626
0.366389682,2.626,2.626
0.366389702,2.626,2.626
0.366389722,2.631,2.621
0.366389742,2.626,2.621
0.366389762,2.626,2.621
0.366389782,2.631,2.616
0.366389802,2.646,2.605
0.366389822,2.693,2.564
0.366389842,2.796,2.461
0.366389862,2.981,2.28
0.366389882,3.227,2.033
0.366389902,3.479,1.775
0.366389922,3.669,1.584
0.366389942,3.772,1.517
0.366389962,3.808,1.542
0.366389982,3.824,1.609
0.366390002,3.844,1.656
0.366390022,3.86,1.666
0.366390042,3.875,1.661
0.366390062,3.88,1.656
0.366390082,3.875,1.656
0.366390102,3.854,1.646
0.366390122,3.829,1.62
0.366390142,3.808,1.599
0.366390162,3.808,1.584
0.366390182,3.808,1.589
0.366390202,3.813,1.594
0.366390222,3.813,1.599
0.366390242,3.818,1.604
0.366390262,3.834,1.615
0.366390282,3.844,1.625
0.366390302,3.849,1.63
0.366390322,3.849,1.63
0.366390342,3.844,1.625
0.366390362,3.844,1.62
0.366390382,3.839,1.615
0.366390402,3.834,1.615
0.366390422,3.829,1.609
0.366390442,3.829,1.609
0.366390462,3.829,1.609
0.366390482,3.829,1.615
0.366390502,3.834,1.615
0.366390522,3.834,1.615
0.366390542,3.834,1.615
0.366390562,3.834,1.609
0.366390582,3.834,1.609
0.366390602,3.834,1.609
0.366390622,3.829,1.609
0.366390642,3.824,1.604
0.366390662,3.824,1.604
0.366390682,3.824,1.604
0.366390702,3.824,1.604
0.366390722,3.824,1.604
0.366390742,3.829,1.609
0.366390762,3.829,1.609
0.366390782,3.834,1.615
0.366390802,3.834,1.615
0.366390822,3.834,1.615
0.366390842,3.834,1.615
0.366390862,3.834,1.615
0.366390882,3.834,1.615
0.366390902,3.829,1.609
0.366390922,3.829,1.604
0.366390942,3.824,1.604
0.366390962,3.824,1.599
0.366390982,3.824,1.599
0.366391002,3.824,1.599
0.366391022,3.824,1.599
0.366391042,3.824,1.604
0.366391062,3.824,1.604
0.366391082,3.818,1.604
0.366391102,3.818,1.604
0.366391122,3.824,1.609
0.366391142,3.829,1.615
0.366391162,3.834,1.615
0.366391182,3.834,1.615
0.366391202,3.829,1.615
0.366391222,3.829,1.615
0.366391242,3.829,1.615
0.366391262,3.829,1.609
0.366391282,3.829,1.609
0.366391302,3.829,1.609
0.366391322,3.829,1.609
0.366391342,3.829,1.609
0.366391362,3.824,1.609
0.366391382,3.824,1.609
0.366391402,3.824,1.609
0.366391422,3.824,1.609
0.366391442,3.824,1.609
0.366391462,3.824,1.609
0.366391482,3.829,1.615
0.366391502,3.829,1.615
0.366391522,3.829,1.615
0.366391542,3.834,1.615
0.366391562,3.834,1.615
0.366391582,3.834,1.615
0.366391602,3.834,1.615
0.366391622,3.829,1.615
0.366391642,3.829,1.615
0.366391662,3.829,1.615
0.366391682,3.829,1.615
0.366391702,3.829,1.615
0.366391722,3.824,1.609
0.366391742,3.824,1.609
0.366391762,3.824,1.609
0.366391782,3.824,1.609
0.366391802,3.808,1.625
0.366391822,3.762,1.671
0.366391842,3.654,1.769
0.366391862,3.459,1.94
0.366391882,3.202,2.167
0.366391902,2.939,2.394
0.366391922,2.749,2.549
0.366391942,2.667,2.605
0.366391962,2.667,2.605
0.366391982,2.688,2.6
0.366392002,2.703,2.626
0.366392022,2.698,2.657
0.366392042,2.682,2.672
0.366392062,2.672,2.662
0.366392082,2.672,2.652
0.366392102,2.672,2.647
0.366392122,2.677,2.652
0.366392142,2.677,2.657
0.366392162,2.667,2.652
0.366392182,2.657,2.647
0.366392202,2.657,2.641
0.366392222,2.667,2.641
0.366392242,2.672,2.652
0.366392262,2.672,2.652
0.366392282,2.662,2.652
0.366392302,2.657,2.647
0.366392322,2.652,2.641
0.366392342,2.657,2.647
0.366392362,2.657,2.647
0.366392382,2.662,2.647
0.366392402,2.657,2.647
0.366392422,2.652,2.641
0.366392442,2.646,2.641
0.366392462,2.652,2.641
0.366392482,2.652,2.641
0.366392502,2.652,2.641
0.366392522,2.646,2.641
