Time [s],Can H,Can L
23.229752262,2.662,2.657
23.229752282,2.667,2.657
23.229752302,2.662,2.657
23.229752322,2.662,2.657
23.229752342,2.662,2.652
23.229752362,2.657,2.652
23.229752382,2.657,2.652
23.229752402,2.657,2.652
23.229752422,2.657,2.652
23.229752442,2.652,2.652
23.229752462,2.652,2.652
23.229752482,2.652,2.647
23.229752502,2.652,2.647
23.229752522,2.652,2.652
23.229752542,2.646,2.647
23.229752562,2.646,2.647
23.229752582,2.646,2.641
23.229752602,2.652,2.641
23.229752622,2.652,2.641
23.229752642,2.652,2.647
23.229752662,2.646,2.641
23.229752682,2.646,2.641
23.229752702,2.646,2.641
23.229752722,2.646,2.641
23.229752742,2.646,2.647
23.229752762,2.646,2.647
23.229752782,2.641,2.641
23.229752802,2.641,2.636
23.229752822,2.646,2.626
23.229752842,2.672,2.605
23.229752862,2.729,2.564
23.229752882,2.847,2.481
23.229752902,3.022,2.358
23.229752922,3.248,2.192
23.229752942,3.469,2.022
23.229752962,3.644,1.898
23.229752982,3.747,1.842
23.229753002,3.782,1.842
23.229753022,3.782,1.862
23.229753042,3.767,1.873
23.229753062,3.762,1.862
23.229753082,3.752,1.847
23.229753102,3.752,1.836
23.229753122,3.741,1.826
23.229753142,3.731,1.821
23.229753162,3.721,1.816
23.229753182,3.716,1.811
23.229753202,3.721,1.816
23.229753222,3.731,1.821
23.229753242,3.736,1.826
23.229753262,3.741,1.826
23.229753282,3.741,1.831
23.229753302,3.747,1.831
23.229753322,3.752,1.836
23.229753342,3.747,1.831
23.229753362,3.741,1.826
23.229753382,3.736,1.821
23.229753402,3.731,1.821
23.229753422,3.731,1.821
23.229753442,3.731,1.821
23.229753462,3.736,1.821
23.229753482,3.736,1.821
23.229753502,3.741,1.826
23.229753522,3.741,1.831
23.229753542,3.747,1.836
23.229753562,3.747,1.836
23.229753582,3.747,1.831
23.229753602,3.747,1.831
23.229753622,3.741,1.826
23.229753642,3.741,1.826
23.229753662,3.741,1.826
23.229753682,3.741,1.831
23.229753702,3.741,1.826
23.229753722,3.741,1.826
23.229753742,3.736,1.826
23.229753762,3.736,1.826
23.229753782,3.736,1.821
23.229753802,3.736,1.821
23.229753822,3.736,1.826
23.229753842,3.736,1.826
23.229753862,3.736,1.826
23.229753882,3.736,1.831
23.229753902,3.741,1.831
23.229753922,3.741,1.831
23.229753942,3.741,1.831
23.229753962,3.741,1.831
23.229753982,3.747,1.831
23.229754002,3.747,1.831
23.229754022,3.747,1.826
23.229754042,3.741,1.826
23.229754062,3.741,1.826
23.229754082,3.741,1.826
23.229754102,3.741,1.826
23.229754122,3.741,1.831
23.229754142,3.741,1.831
23.229754162,3.736,1.831
23.229754182,3.736,1.831
23.229754202,3.736,1.831
23.229754222,3.741,1.831
23.229754242,3.741,1.831
23.229754262,3.736,1.831
23.229754282,3.736,1.826
23.229754302,3.736,1.826
23.229754322,3.736,1.831
23.229754342,3.741,1.831
23.229754362,3.741,1.831
23.229754382,3.747,1.831
23.229754402,3.747,1.831
23.229754422,3.747,1.831
23.229754442,3.741,1.831
23.229754462,3.741,1.831
23.229754482,3.736,1.826
23.229754502,3.736,1.821
23.229754522,3.736,1.821
23.229754542,3.741,1.826
23.229754562,3.741,1.831
23.229754582,3.741,1.831
23.229754602,3.741,1.831
23.229754622,3.741,1.831
23.229754642,3.736,1.831
23.229754662,3.736,1.826
23.229754682,3.731,1.821
23.229754702,3.731,1.821
23.229754722,3.731,1.821
23.229754742,3.736,1.821
23.229754762,3.736,1.821
23.229754782,3.736,1.826
23.229754802,3.731,1.826
23.229754822,3.721,1.842
23.229754842,3.69,1.873
23.229754862,3.618,1.945
23.229754882,3.495,2.063
23.229754902,3.33,2.234
23.229754922,3.15,2.414
23.229754942,3.001,2.574
23.229754962,2.909,2.677
23.229754982,2.862,2.724
23.229755002,2.842,2.739
23.229755022,2.821,2.739
23.229755042,2.801,2.739
23.229755062,2.785,2.745
23.229755082,2.785,2.755
23.229755102,2.785,2.76
23.229755122,2.785,2.76
23.229755142,2.775,2.75
23.229755162,2.76,2.739
23.229755182,2.749,2.734
23.229755202,2.749,2.739
23.229755222,2.754,2.745
23.229755242,2.754,2.745
23.229755262,2.744,2.734
23.229755282,2.739,2.724
23.229755302,2.734,2.719
23.229755322,2.739,2.724
23.229755342,2.739,2.724
23.229755362,2.734,2.724
23.229755382,2.729,2.719
23.229755402,2.724,2.714
23.229755422,2.724,2.714
23.229755442,2.724,2.714
23.229755462,2.724,2.714
23.229755482,2.718,2.708
23.229755502,2.713,2.703
23.229755522,2.708,2.703
23.229755542,2.708,2.703
23.229755562,2.708,2.703
