Time [s],Can H,Can L
3.584912082,2.652,2.652
3.584912102,2.652,2.647
3.584912122,2.652,2.641
3.584912142,2.652,2.641
3.584912162,2.652,2.641
3.584912182,2.646,2.641
3.584912202,2.646,2.641
3.584912222,2.646,2.641
3.584912242,2.646,2.641
3.584912262,2.646,2.641
3.584912282,2.646,2.636
3.584912302,2.646,2.636
3.584912322,2.646,2.636
3.584912342,2.646,2.636
3.584912362,2.641,2.636
3.584912382,2.641,2.636
3.584912402,2.641,2.636
3.584912422,2.641,2.636
3.584912442,2.641,2.636
3.584912462,2.641,2.631
3.584912482,2.641,2.631
3.584912502,2.641,2.631
3.584912522,2.641,2.631
3.584912542,2.636,2.631
3.584912562,2.636,2.631
3.584912582,2.636,2.631
3.584912602,2.636,2.631
3.584912622,2.636,2.631
3.584912642,2.636,2.621
3.584912662,2.652,2.605
3.584912682,2.688,2.574
3.584912702,2.775,2.507
3.584912722,2.924,2.394
3.584912742,3.125,2.234
3.584912762,3.346,2.053
3.584912782,3.531,1.888
3.584912802,3.644,1.785
3.584912822,3.695,1.754
3.584912842,3.7,1.769
3.584912862,3.69,1.785
3.584912882,3.685,1.785
3.584912902,3.685,1.775
3.584912922,3.685,1.764
3.584912942,3.685,1.764
3.584912962,3.68,1.764
3.584912982,3.675,1.759
3.584913002,3.669,1.754
3.584913022,3.669,1.754
3.584913042,3.669,1.754
3.584913062,3.675,1.759
3.584913082,3.68,1.764
3.584913102,3.675,1.764
3.584913122,3.68,1.764
3.584913142,3.68,1.764
3.584913162,3.68,1.764
3.584913182,3.68,1.764
3.584913202,3.675,1.759
3.584913222,3.675,1.759
3.584913242,3.675,1.759
3.584913262,3.675,1.759
3.584913282,3.675,1.759
3.584913302,3.675,1.759
3.584913322,3.68,1.764
3.584913342,3.68,1.769
3.584913362,3.685,1.775
3.584913382,3.685,1.769
3.584913402,3.68,1.769
3.584913422,3.68,1.764
3.584913442,3.68,1.764
3.584913462,3.68,1.759
3.584913482,3.68,1.759
3.584913502,3.675,1.759
3.584913522,3.675,1.759
3.584913542,3.675,1.764
3.584913562,3.675,1.764
3.584913582,3.68,1.764
3.584913602,3.68,1.764
3.584913622,3.68,1.759
3.584913642,3.675,1.759
3.584913662,3.675,1.759
3.584913682,3.675,1.759
3.584913702,3.675,1.764
3.584913722,3.675,1.764
3.584913742,3.68,1.764
3.584913762,3.68,1.759
3.584913782,3.68,1.759
3.584913802,3.68,1.764
3.584913822,3.68,1.769
3.584913842,3.68,1.769
3.584913862,3.68,1.769
3.584913882,3.68,1.764
3.584913902,3.68,1.764
3.584913922,3.675,1.764
3.584913942,3.675,1.764
3.584913962,3.675,1.764
3.584913982,3.68,1.764
3.584914002,3.68,1.764
3.584914022,3.68,1.764
3.584914042,3.68,1.764
3.584914062,3.68,1.764
3.584914082,3.675,1.759
3.584914102,3.675,1.759
3.584914122,3.669,1.759
3.584914142,3.675,1.759
3.584914162,3.675,1.759
3.584914182,3.675,1.764
3.584914202,3.68,1.764
3.584914222,3.68,1.764
3.584914242,3.685,1.764
3.584914262,3.685,1.764
3.584914282,3.68,1.764
3.584914302,3.675,1.764
3.584914322,3.669,1.759
3.584914342,3.669,1.754
3.584914362,3.669,1.754
3.584914382,3.675,1.759
3.584914402,3.675,1.759
3.584914422,3.68,1.764
3.584914442,3.68,1.764
3.584914462,3.68,1.764
3.584914482,3.675,1.759
3.584914502,3.675,1.759
3.584914522,3.669,1.754
3.584914542,3.669,1.754
3.584914562,3.669,1.754
3.584914582,3.669,1.754
3.584914602,3.669,1.759
3.584914622,3.669,1.759
3.584914642,3.659,1.769
3.584914662,3.639,1.79
3.584914682,3.582,1.842
3.584914702,3.489,1.945
3.584914722,3.34,2.1
3.584914742,3.166,2.285
3.584914762,2.996,2.461
3.584914782,2.873,2.585
3.584914802,2.811,2.652
3.584914822,2.785,2.677
3.584914842,2.775,2.688
3.584914862,2.76,2.693
3.584914882,2.739,2.698
3.584914902,2.734,2.703
3.584914922,2.734,2.708
3.584914942,2.739,2.714
3.584914962,2.734,2.708
3.584914982,2.718,2.698
3.584915002,2.708,2.693
3.584915022,2.708,2.693
3.584915042,2.718,2.698
3.584915062,2.718,2.703
3.584915082,2.713,2.698
3.584915102,2.703,2.693
3.584915122,2.698,2.688
3.584915142,2.698,2.688
3.584915162,2.703,2.688
3.584915182,2.703,2.693
3.584915202,2.693,2.688
3.584915222,2.688,2.683
3.584915242,2.682,2.683
3.584915262,2.688,2.683
3.584915282,2.693,2.683
3.584915302,2.693,2.683
3.584915322,2.688,2.677
3.584915342,2.682,2.677
3.584915362,2.677,2.677
3.584915382,2.682,2.677
